"G","R","X","Y","alpha","beta","gamma"
1,1,1,22763,5,3,2
1,2,1,22852,5,3,2
1,3,1,22972,5,3,2
1,4,1,22695,5,3,2
1,5,1,22656,5,3,2
1,6,1,22972,5,3,2
1,7,1,22873,5,3,2
1,8,1,22728,5,3,2
1,9,1,22886,5,3,2
1,10,1,22691,5,3,2
1,11,1,22807,5,3,2
1,12,1,22820,5,3,2
1,13,1,22893,5,3,2
1,14,1,22762,5,3,2
1,15,1,22666,5,3,2
1,16,1,22929,5,3,2
2,1,1,12332,5,3,2
2,2,1,12176,5,3,2
2,3,1,12427,5,3,2
2,4,1,12267,5,3,2
2,5,1,12178,5,3,2
2,6,1,12454,5,3,2
2,7,1,12205,5,3,2
2,8,1,12247,5,3,2
2,9,1,12312,5,3,2
2,10,1,12323,5,3,2
2,11,1,12382,5,3,2
2,12,1,12339,5,3,2
2,13,1,12458,5,3,2
2,14,1,12443,5,3,2
2,15,1,12317,5,3,2
2,16,1,12354,5,3,2
3,1,0,65,5,3,2
3,2,0,49,5,3,2
3,3,0,54,5,3,2
3,4,0,67,5,3,2
3,5,0,57,5,3,2
3,6,0,62,5,3,2
3,7,0,65,5,3,2
3,8,0,65,5,3,2
3,9,0,75,5,3,2
3,10,0,71,5,3,2
3,11,0,64,5,3,2
3,12,0,66,5,3,2
3,13,0,75,5,3,2
3,14,0,77,5,3,2
3,15,0,72,5,3,2
3,16,0,72,5,3,2
4,1,1,265,5,3,2
4,2,1,252,5,3,2
4,3,1,269,5,3,2
4,4,1,283,5,3,2
4,5,1,251,5,3,2
4,6,1,246,5,3,2
4,7,1,254,5,3,2
4,8,1,227,5,3,2
4,9,1,247,5,3,2
4,10,1,264,5,3,2
4,11,1,231,5,3,2
4,12,1,254,5,3,2
4,13,1,280,5,3,2
4,14,1,278,5,3,2
4,15,1,246,5,3,2
4,16,1,245,5,3,2
5,1,1,419,5,3,2
5,2,1,414,5,3,2
5,3,1,428,5,3,2
5,4,1,424,5,3,2
5,5,1,436,5,3,2
5,6,1,430,5,3,2
5,7,1,463,5,3,2
5,8,1,409,5,3,2
5,9,1,395,5,3,2
5,10,1,410,5,3,2
5,11,1,440,5,3,2
5,12,1,441,5,3,2
5,13,1,441,5,3,2
5,14,1,440,5,3,2
5,15,1,413,5,3,2
5,16,1,455,5,3,2
6,1,0,709,5,3,2
6,2,0,693,5,3,2
6,3,0,702,5,3,2
6,4,0,720,5,3,2
6,5,0,641,5,3,2
6,6,0,698,5,3,2
6,7,0,699,5,3,2
6,8,0,714,5,3,2
6,9,0,666,5,3,2
6,10,0,685,5,3,2
6,11,0,689,5,3,2
6,12,0,693,5,3,2
6,13,0,706,5,3,2
6,14,0,665,5,3,2
6,15,0,679,5,3,2
6,16,0,712,5,3,2
7,1,1,66148,5,3,2
7,2,1,65371,5,3,2
7,3,1,66114,5,3,2
7,4,1,65716,5,3,2
7,5,1,65792,5,3,2
7,6,1,65495,5,3,2
7,7,1,65712,5,3,2
7,8,1,65705,5,3,2
7,9,1,65790,5,3,2
7,10,1,65584,5,3,2
7,11,1,65788,5,3,2
7,12,1,65987,5,3,2
7,13,1,65303,5,3,2
7,14,1,65694,5,3,2
7,15,1,65809,5,3,2
7,16,1,65776,5,3,2
8,1,1,3377,5,3,2
