"G","R","X","Y","alpha","beta","gamma"
1,1,1,6062,7,3,2
1,2,1,5882,7,3,2
1,3,1,5913,7,3,2
2,1,1,2590217,7,3,2
2,2,1,2588411,7,3,2
2,3,1,2589862,7,3,2
3,1,1,2784,7,3,2
3,2,1,2924,7,3,2
3,3,1,2894,7,3,2
4,1,1,3640369,7,3,2
4,2,1,3639619,7,3,2
4,3,1,3637251,7,3,2
5,1,0,559,7,3,2
5,2,0,531,7,3,2
5,3,0,545,7,3,2
6,1,0,12136,7,3,2
6,2,0,12198,7,3,2
6,3,0,12092,7,3,2
7,1,1,60556,7,3,2
7,2,1,60053,7,3,2
7,3,1,60601,7,3,2
8,1,1,12263,7,3,2
8,2,1,12116,7,3,2
8,3,1,12213,7,3,2
9,1,0,1094,7,3,2
9,2,0,1075,7,3,2
9,3,0,1036,7,3,2
10,1,0,51,7,3,2
10,2,0,50,7,3,2
10,3,0,50,7,3,2
11,1,0,177,7,3,2
11,2,0,186,7,3,2
11,3,0,182,7,3,2
12,1,1,92976,7,3,2
12,2,1,92755,7,3,2
12,3,1,92226,7,3,2
13,1,1,26257,7,3,2
13,2,1,26471,7,3,2
13,3,1,26659,7,3,2
14,1,0,165,7,3,2
14,2,0,168,7,3,2
14,3,0,157,7,3,2
15,1,1,1408,7,3,2
15,2,1,1304,7,3,2
15,3,1,1335,7,3,2
16,1,1,49648,7,3,2
16,2,1,50023,7,3,2
16,3,1,50007,7,3,2
17,1,0,360,7,3,2
17,2,0,350,7,3,2
17,3,0,350,7,3,2
18,1,0,416,7,3,2
18,2,0,404,7,3,2
18,3,0,363,7,3,2
19,1,1,457464,7,3,2
19,2,1,456824,7,3,2
19,3,1,456946,7,3,2
20,1,1,475655,7,3,2
20,2,1,474313,7,3,2
20,3,1,475079,7,3,2
21,1,0,476,7,3,2
21,2,0,516,7,3,2
21,3,0,490,7,3,2
22,1,1,212559,7,3,2
22,2,1,213805,7,3,2
22,3,1,212538,7,3,2
23,1,0,3065,7,3,2
23,2,0,3018,7,3,2
23,3,0,2886,7,3,2
24,1,1,767688,7,3,2
24,2,1,767679,7,3,2
24,3,1,766581,7,3,2
25,1,1,141,7,3,2
25,2,1,146,7,3,2
25,3,1,147,7,3,2
26,1,1,4955,7,3,2
26,2,1,5031,7,3,2
26,3,1,4988,7,3,2
27,1,1,203930,7,3,2
27,2,1,204618,7,3,2
27,3,1,205074,7,3,2
28,1,1,1437341,7,3,2
28,2,1,1435085,7,3,2
28,3,1,1434440,7,3,2
29,1,1,5818,7,3,2
29,2,1,5715,7,3,2
29,3,1,5929,7,3,2
30,1,1,1332,7,3,2
30,2,1,1398,7,3,2
30,3,1,1353,7,3,2
31,1,0,719,7,3,2
31,2,0,750,7,3,2
31,3,0,699,7,3,2
32,1,1,30696,7,3,2
32,2,1,30841,7,3,2
32,3,1,30500,7,3,2
33,1,1,19399,7,3,2
33,2,1,19279,7,3,2
33,3,1,19314,7,3,2
34,1,1,26015,7,3,2
34,2,1,25743,7,3,2
34,3,1,25962,7,3,2
35,1,1,5186,7,3,2
35,2,1,5069,7,3,2
35,3,1,5068,7,3,2
36,1,1,425886,7,3,2
36,2,1,425115,7,3,2
36,3,1,425331,7,3,2
37,1,0,1381,7,3,2
37,2,0,1421,7,3,2
37,3,0,1524,7,3,2
38,1,0,437,7,3,2
38,2,0,427,7,3,2
38,3,0,378,7,3,2
39,1,0,2804,7,3,2
39,2,0,2600,7,3,2
39,3,0,2743,7,3,2
40,1,0,115,7,3,2
40,2,0,133,7,3,2
40,3,0,118,7,3,2
41,1,0,52147,7,3,2
41,2,0,51786,7,3,2
41,3,0,51828,7,3,2
42,1,1,12361,7,3,2
42,2,1,12634,7,3,2
42,3,1,12503,7,3,2
43,1,0,1230,7,3,2
43,2,0,1239,7,3,2
43,3,0,1216,7,3,2
44,1,1,13815,7,3,2
44,2,1,13697,7,3,2
44,3,1,13777,7,3,2
45,1,0,313,7,3,2
45,2,0,300,7,3,2
45,3,0,312,7,3,2
46,1,0,18014,7,3,2
46,2,0,17750,7,3,2
46,3,0,18082,7,3,2
47,1,0,77,7,3,2
47,2,0,103,7,3,2
47,3,0,93,7,3,2
48,1,1,18614,7,3,2
48,2,1,18820,7,3,2
48,3,1,18660,7,3,2
49,1,0,18433,7,3,2
49,2,0,18581,7,3,2
49,3,0,18895,7,3,2
50,1,1,95639,7,3,2
50,2,1,95803,7,3,2
50,3,1,95828,7,3,2
51,1,0,555,7,3,2
51,2,0,595,7,3,2
51,3,0,577,7,3,2
52,1,1,4847,7,3,2
52,2,1,4888,7,3,2
52,3,1,4724,7,3,2
53,1,0,4179,7,3,2
53,2,0,4242,7,3,2
53,3,0,4170,7,3,2
54,1,1,1031097,7,3,2
54,2,1,1031137,7,3,2
54,3,1,1029182,7,3,2
55,1,0,36,7,3,2
55,2,0,25,7,3,2
55,3,0,33,7,3,2
56,1,1,39974,7,3,2
56,2,1,39832,7,3,2
56,3,1,39818,7,3,2
57,1,0,176,7,3,2
57,2,0,208,7,3,2
57,3,0,233,7,3,2
58,1,0,1154,7,3,2
58,2,0,1169,7,3,2
58,3,0,1139,7,3,2
59,1,0,329,7,3,2
59,2,0,348,7,3,2
59,3,0,390,7,3,2
60,1,1,186,7,3,2
60,2,1,200,7,3,2
60,3,1,168,7,3,2
61,1,0,11667,7,3,2
61,2,0,11500,7,3,2
61,3,0,11490,7,3,2
62,1,1,208,7,3,2
62,2,1,175,7,3,2
62,3,1,213,7,3,2
63,1,0,757,7,3,2
63,2,0,710,7,3,2
63,3,0,733,7,3,2
64,1,0,291,7,3,2
64,2,0,298,7,3,2
64,3,0,302,7,3,2
65,1,1,1471,7,3,2
65,2,1,1464,7,3,2
65,3,1,1433,7,3,2
66,1,0,29902,7,3,2
66,2,0,29896,7,3,2
66,3,0,30339,7,3,2
67,1,0,4264,7,3,2
67,2,0,4140,7,3,2
67,3,0,4329,7,3,2
68,1,1,18698,7,3,2
68,2,1,18570,7,3,2
68,3,1,18521,7,3,2
69,1,0,67474,7,3,2
69,2,0,66669,7,3,2
69,3,0,66948,7,3,2
70,1,1,18990,7,3,2
70,2,1,19107,7,3,2
70,3,1,18925,7,3,2
71,1,0,1386,7,3,2
71,2,0,1499,7,3,2
71,3,0,1454,7,3,2
72,1,0,155,7,3,2
72,2,0,168,7,3,2
72,3,0,149,7,3,2
73,1,0,65844,7,3,2
73,2,0,65630,7,3,2
73,3,0,65794,7,3,2
74,1,1,53137,7,3,2
74,2,1,53280,7,3,2
74,3,1,53067,7,3,2
75,1,0,69,7,3,2
75,2,0,70,7,3,2
75,3,0,88,7,3,2
76,1,0,21,7,3,2
76,2,0,21,7,3,2
76,3,0,19,7,3,2
77,1,1,390200,7,3,2
77,2,1,390119,7,3,2
77,3,1,389723,7,3,2
78,1,0,660,7,3,2
78,2,0,641,7,3,2
78,3,0,669,7,3,2
79,1,1,10728,7,3,2
79,2,1,10672,7,3,2
79,3,1,10500,7,3,2
80,1,0,4815,7,3,2
80,2,0,4922,7,3,2
80,3,0,4801,7,3,2
81,1,0,469,7,3,2
81,2,0,479,7,3,2
81,3,0,413,7,3,2
82,1,0,1784,7,3,2
82,2,0,1851,7,3,2
82,3,0,1742,7,3,2
