"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.63908764658008,5,3,2
1,2,0,8.48769362753284,5,3,2
2,1,1,6.20923374692919,5,3,2
2,2,1,5.76961797797826,5,3,2
3,1,0,6.26880218004251,5,3,2
3,2,0,4.63211269135781,5,3,2
4,1,0,5.04247503277917,5,3,2
4,2,0,5.77810654544051,5,3,2
5,1,1,7.24598491420313,5,3,2
5,2,1,6.88310038769596,5,3,2
6,1,0,4.34837932925545,5,3,2
6,2,0,4.48339715406818,5,3,2
7,1,0,3.57915713846703,5,3,2
7,2,0,4.45591429305056,5,3,2
8,1,1,8.3220197389176,5,3,2
8,2,1,8.19977360488192,5,3,2
9,1,1,6.55209935912771,5,3,2
9,2,1,7.26989451459742,5,3,2
10,1,1,7.54374825235684,5,3,2
10,2,1,8.09564259526303,5,3,2
11,1,0,5.12912895365038,5,3,2
11,2,0,4.62715743975124,5,3,2
12,1,1,6.57170323286537,5,3,2
12,2,1,7.08160541081322,5,3,2
13,1,0,4.6626362404557,5,3,2
13,2,0,4.16541165715105,5,3,2
14,1,1,7.4015096241193,5,3,2
14,2,1,7.90666104323449,5,3,2
15,1,0,8.49940883240965,5,3,2
15,2,0,8.24382326471751,5,3,2
16,1,0,4.59121836300085,5,3,2
16,2,0,4.60412734320988,5,3,2
17,1,0,7.83895861698979,5,3,2
17,2,0,7.9485643844329,5,3,2
18,1,1,5.49796131237169,5,3,2
18,2,1,5.84349981522635,5,3,2
19,1,0,4.51935662353418,5,3,2
19,2,0,5.12662360024163,5,3,2
20,1,0,5.26513397321871,5,3,2
20,2,0,4.95878600882294,5,3,2
21,1,1,9.53632350059679,5,3,2
21,2,1,8.83745575318834,5,3,2
22,1,0,5.47546741956823,5,3,2
22,2,0,4.98491688589384,5,3,2
23,1,0,8.7559031461171,5,3,2
23,2,0,9.52295662031872,5,3,2
24,1,1,10.8045588571971,5,3,2
24,2,1,10.0588388761013,5,3,2
25,1,1,8.02504673898957,5,3,2
25,2,1,8.87809713468776,5,3,2
26,1,1,7.40620372496759,5,3,2
26,2,1,5.43254885369276,5,3,2
27,1,0,6.01730753933057,5,3,2
27,2,0,7.25353152721724,5,3,2
28,1,1,7.40222364299545,5,3,2
28,2,1,7.443993967611,5,3,2
29,1,0,7.41997890519178,5,3,2
29,2,0,7.54043989135846,5,3,2
30,1,1,6.41473088240379,5,3,2
30,2,1,6.76035454657814,5,3,2
31,1,1,13.0208737691838,5,3,2
31,2,1,12.4571270079871,5,3,2
32,1,1,5.30053425458065,5,3,2
32,2,1,4.49238880795794,5,3,2
33,1,0,4.16100834432192,5,3,2
33,2,0,4.58341687874392,5,3,2
34,1,0,7.34580751781872,5,3,2
34,2,0,7.34652826384823,5,3,2
35,1,1,10.5274571936519,5,3,2
35,2,1,10.1980417788228,5,3,2
36,1,0,3.85858379212226,5,3,2
36,2,0,4.25044663602128,5,3,2
37,1,1,5.11221453434146,5,3,2
37,2,1,4.48944506328277,5,3,2
38,1,1,7.72785546129919,5,3,2
38,2,1,7.34455677574423,5,3,2
39,1,1,9.36015617195088,5,3,2
39,2,1,9.95949362981509,5,3,2
40,1,0,5.76565183567457,5,3,2
40,2,0,5.6739444897588,5,3,2
41,1,0,9.08828865433758,5,3,2
41,2,0,7.01695984613993,5,3,2
42,1,1,9.95825536285805,5,3,2
42,2,1,11.3530958843882,5,3,2
43,1,0,-0.16749638122035,5,3,2
43,2,0,0.115952543120257,5,3,2
44,1,0,6.22905205073771,5,3,2
44,2,0,6.13426780754559,5,3,2
45,1,1,5.9907626514588,5,3,2
45,2,1,6.80118709573631,5,3,2
46,1,1,8.02449305960585,5,3,2
46,2,1,7.74603510595338,5,3,2
47,1,0,4.17529019786685,5,3,2
47,2,0,4.71176943614662,5,3,2
48,1,1,4.99807190110485,5,3,2
48,2,1,6.08392552632803,5,3,2
49,1,1,5.03863321379023,5,3,2
49,2,1,4.63554602987665,5,3,2
50,1,1,4.99785194800276,5,3,2
50,2,1,6.26760371358548,5,3,2
51,1,0,3.38267087443741,5,3,2
51,2,0,2.16280098581221,5,3,2
52,1,0,5.30955596385,5,3,2
52,2,0,4.70862132652783,5,3,2
53,1,0,4.14860307841188,5,3,2
53,2,0,3.86199674246258,5,3,2
54,1,0,4.91951885909928,5,3,2
54,2,0,3.47043941741891,5,3,2
