"G","R","X","Y","alpha","beta","gamma"
1,1,0,139,5,3,2
1,2,0,127,5,3,2
1,3,0,134,5,3,2
1,4,0,169,5,3,2
1,5,0,132,5,3,2
1,6,0,126,5,3,2
1,7,0,157,5,3,2
1,8,0,139,5,3,2
1,9,0,121,5,3,2
1,10,0,145,5,3,2
1,11,0,154,5,3,2
1,12,0,121,5,3,2
1,13,0,127,5,3,2
1,14,0,142,5,3,2
1,15,0,127,5,3,2
1,16,0,125,5,3,2
1,17,0,137,5,3,2
1,18,0,129,5,3,2
2,1,1,6552,5,3,2
2,2,1,6711,5,3,2
2,3,1,6817,5,3,2
2,4,1,6747,5,3,2
2,5,1,6789,5,3,2
2,6,1,6720,5,3,2
2,7,1,6594,5,3,2
2,8,1,6707,5,3,2
2,9,1,6730,5,3,2
2,10,1,6639,5,3,2
2,11,1,6752,5,3,2
2,12,1,6685,5,3,2
2,13,1,6519,5,3,2
2,14,1,6640,5,3,2
2,15,1,6741,5,3,2
2,16,1,6680,5,3,2
2,17,1,6714,5,3,2
2,18,1,6744,5,3,2
3,1,1,32740,5,3,2
3,2,1,32546,5,3,2
3,3,1,32273,5,3,2
3,4,1,32713,5,3,2
3,5,1,33031,5,3,2
3,6,1,32658,5,3,2
3,7,1,32506,5,3,2
3,8,1,32288,5,3,2
3,9,1,32590,5,3,2
3,10,1,32298,5,3,2
3,11,1,32652,5,3,2
3,12,1,32600,5,3,2
3,13,1,32867,5,3,2
3,14,1,32618,5,3,2
3,15,1,32916,5,3,2
3,16,1,32604,5,3,2
3,17,1,32857,5,3,2
3,18,1,32573,5,3,2
4,1,0,1285,5,3,2
4,2,0,1338,5,3,2
4,3,0,1270,5,3,2
4,4,0,1334,5,3,2
4,5,0,1261,5,3,2
4,6,0,1336,5,3,2
4,7,0,1344,5,3,2
4,8,0,1346,5,3,2
4,9,0,1356,5,3,2
4,10,0,1298,5,3,2
4,11,0,1345,5,3,2
4,12,0,1351,5,3,2
4,13,0,1271,5,3,2
4,14,0,1275,5,3,2
4,15,0,1381,5,3,2
4,16,0,1277,5,3,2
4,17,0,1341,5,3,2
4,18,0,1345,5,3,2
5,1,1,159,5,3,2
5,2,1,206,5,3,2
5,3,1,201,5,3,2
5,4,1,175,5,3,2
5,5,1,183,5,3,2
5,6,1,203,5,3,2
5,7,1,195,5,3,2
5,8,1,200,5,3,2
5,9,1,196,5,3,2
5,10,1,178,5,3,2
5,11,1,194,5,3,2
5,12,1,207,5,3,2
5,13,1,198,5,3,2
5,14,1,215,5,3,2
5,15,1,228,5,3,2
5,16,1,176,5,3,2
5,17,1,199,5,3,2
5,18,1,213,5,3,2
6,1,0,136,5,3,2
6,2,0,154,5,3,2
6,3,0,130,5,3,2
6,4,0,131,5,3,2
6,5,0,149,5,3,2
6,6,0,144,5,3,2
6,7,0,156,5,3,2
6,8,0,144,5,3,2
6,9,0,162,5,3,2
6,10,0,154,5,3,2
6,11,0,125,5,3,2
6,12,0,130,5,3,2
6,13,0,141,5,3,2
6,14,0,144,5,3,2
6,15,0,143,5,3,2
6,16,0,146,5,3,2
6,17,0,141,5,3,2
6,18,0,131,5,3,2
7,1,1,68690,5,3,2
7,2,1,69061,5,3,2
7,3,1,68504,5,3,2
7,4,1,69412,5,3,2
7,5,1,69183,5,3,2
7,6,1,69010,5,3,2
7,7,1,68414,5,3,2
7,8,1,68596,5,3,2
7,9,1,68836,5,3,2
7,10,1,68794,5,3,2
7,11,1,68660,5,3,2
7,12,1,69003,5,3,2
7,13,1,68906,5,3,2
7,14,1,68899,5,3,2
7,15,1,69401,5,3,2
7,16,1,69128,5,3,2
7,17,1,69316,5,3,2
7,18,1,68415,5,3,2
8,1,0,359,5,3,2
8,2,0,365,5,3,2
8,3,0,333,5,3,2
8,4,0,344,5,3,2
8,5,0,365,5,3,2
8,6,0,339,5,3,2
8,7,0,376,5,3,2
8,8,0,403,5,3,2
8,9,0,372,5,3,2
8,10,0,349,5,3,2
8,11,0,348,5,3,2
8,12,0,374,5,3,2
8,13,0,354,5,3,2
8,14,0,327,5,3,2
8,15,0,344,5,3,2
8,16,0,369,5,3,2
8,17,0,376,5,3,2
8,18,0,335,5,3,2
9,1,0,612,5,3,2
9,2,0,586,5,3,2
9,3,0,620,5,3,2
9,4,0,618,5,3,2
9,5,0,584,5,3,2
9,6,0,631,5,3,2
9,7,0,672,5,3,2
9,8,0,629,5,3,2
9,9,0,590,5,3,2
9,10,0,579,5,3,2
9,11,0,595,5,3,2
9,12,0,587,5,3,2
9,13,0,579,5,3,2
9,14,0,604,5,3,2
9,15,0,614,5,3,2
9,16,0,628,5,3,2
9,17,0,652,5,3,2
9,18,0,606,5,3,2
10,1,1,12076,5,3,2
10,2,1,12021,5,3,2
10,3,1,11895,5,3,2
10,4,1,12137,5,3,2
10,5,1,12101,5,3,2
10,6,1,11898,5,3,2
10,7,1,11949,5,3,2
10,8,1,12057,5,3,2
10,9,1,12187,5,3,2
10,10,1,12043,5,3,2
