"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.38145265173412,5,3,1
1,2,1,7.46504689341365,5,3,1
1,3,1,8.78040634153727,5,3,1
1,4,1,9.95122578331199,5,3,1
1,5,1,8.41541582025386,5,3,1
1,6,1,9.11870691976127,5,3,1
1,7,1,9.39419583443018,5,3,1
1,8,1,8.22466417449813,5,3,1
1,9,1,9.29639919458446,5,3,1
1,10,1,7.38910898975814,5,3,1
1,11,1,8.37731663089141,5,3,1
1,12,1,8.53705179382968,5,3,1
2,1,1,7.54671663727789,5,3,1
2,2,1,7.85170995959018,5,3,1
2,3,1,7.17153999768116,5,3,1
2,4,1,7.34354942196332,5,3,1
2,5,1,7.73520588360823,5,3,1
2,6,1,7.56429372234638,5,3,1
2,7,1,7.10930830155585,5,3,1
2,8,1,6.9716280566821,5,3,1
2,9,1,8.00138088650868,5,3,1
2,10,1,7.04014325243666,5,3,1
2,11,1,6.6817144226967,5,3,1
2,12,1,7.61188281370441,5,3,1
3,1,1,8.00713826141849,5,3,1
3,2,1,8.20582743651864,5,3,1
3,3,1,7.19002137911461,5,3,1
3,4,1,6.93698557605597,5,3,1
3,5,1,7.69826354085509,5,3,1
3,6,1,7.8218798192111,5,3,1
3,7,1,7.27155202884554,5,3,1
3,8,1,7.60778859657283,5,3,1
3,9,1,7.30946516801245,5,3,1
3,10,1,6.54610574580635,5,3,1
3,11,1,7.69871563541416,5,3,1
3,12,1,7.42845803471961,5,3,1
4,1,0,4.49760103063564,5,3,1
4,2,0,4.03967395822294,5,3,1
4,3,0,4.46547926542708,5,3,1
4,4,0,3.88467816407392,5,3,1
4,5,0,4.26263956935333,5,3,1
4,6,0,4.13941689756857,5,3,1
4,7,0,4.37521934232657,5,3,1
4,8,0,4.47419089786077,5,3,1
4,9,0,3.90005691354481,5,3,1
4,10,0,3.83468036328645,5,3,1
4,11,0,3.98445952521302,5,3,1
4,12,0,4.07405715226161,5,3,1
5,1,0,4.79244170921413,5,3,1
5,2,0,4.91316534627461,5,3,1
5,3,0,4.86824053223064,5,3,1
5,4,0,5.59656185664067,5,3,1
5,5,0,4.50534828215555,5,3,1
5,6,0,6.45232119418033,5,3,1
5,7,0,5.56596300084484,5,3,1
5,8,0,5.38233850771792,5,3,1
5,9,0,5.00265750417262,5,3,1
5,10,0,5.22918969624763,5,3,1
5,11,0,4.84008957937125,5,3,1
5,12,0,5.57580514277814,5,3,1
6,1,0,3.66222387363978,5,3,1
6,2,0,4.55977154650094,5,3,1
6,3,0,4.69792375277083,5,3,1
6,4,0,3.79137295738718,5,3,1
6,5,0,3.56732851544743,5,3,1
6,6,0,4.02247018685638,5,3,1
6,7,0,3.59771104191838,5,3,1
6,8,0,3.73891286387012,5,3,1
6,9,0,3.85671502538518,5,3,1
6,10,0,4.88776700347552,5,3,1
6,11,0,4.17667847823282,5,3,1
6,12,0,4.0144004220341,5,3,1
7,1,1,9.08855150134309,5,3,1
7,2,1,8.27997358968195,5,3,1
7,3,1,7.745000166208,5,3,1
7,4,1,8.1997825962737,5,3,1
7,5,1,7.57479281446141,5,3,1
7,6,1,8.51972653644522,5,3,1
7,7,1,8.68319482058066,5,3,1
7,8,1,8.28465682968024,5,3,1
7,9,1,8.44006765670969,5,3,1
7,10,1,8.64499153865352,5,3,1
7,11,1,7.91088214468652,5,3,1
7,12,1,7.37767992307152,5,3,1
8,1,1,10.2480672214056,5,3,1
8,2,1,9.71740595966613,5,3,1
8,3,1,9.96831085924295,5,3,1
8,4,1,10.8001194491891,5,3,1
8,5,1,10.7223810085555,5,3,1
8,6,1,10.1018377753754,5,3,1
8,7,1,10.4470056557907,5,3,1
8,8,1,9.53425627218972,5,3,1
8,9,1,9.89561266430075,5,3,1
8,10,1,10.1093965700093,5,3,1
8,11,1,10.0321875993892,5,3,1
8,12,1,10.281352412516,5,3,1
9,1,0,5.28027413087154,5,3,1
9,2,0,4.9649818611319,5,3,1
9,3,0,5.26307146317603,5,3,1
9,4,0,5.19406659371664,5,3,1
9,5,0,5.45185636343737,5,3,1
9,6,0,4.64891981702871,5,3,1
9,7,0,5.99596435475851,5,3,1
9,8,0,6.09300306599595,5,3,1
9,9,0,5.62309221508488,5,3,1
9,10,0,4.73706352321916,5,3,1
9,11,0,5.69407527187657,5,3,1
9,12,0,5.82499958454271,5,3,1
10,1,0,3.56463662544057,5,3,1
10,2,0,3.60178377310558,5,3,1
10,3,0,3.27615662148915,5,3,1
10,4,0,4.88642187108858,5,3,1
10,5,0,3.58433478058479,5,3,1
10,6,0,4.6076677698375,5,3,1
10,7,0,4.76544347587309,5,3,1
10,8,0,4.63341524841961,5,3,1
10,9,0,4.77467721300013,5,3,1
10,10,0,3.61086878152608,5,3,1
10,11,0,3.96453274218137,5,3,1
10,12,0,4.43642276270752,5,3,1
11,1,1,8.34381712863111,5,3,1
11,2,1,9.6094948081345,5,3,1
11,3,1,9.54031726732094,5,3,1
11,4,1,8.50093785423857,5,3,1
11,5,1,9.00930939231208,5,3,1
11,6,1,9.43780594443313,5,3,1
11,7,1,9.68180210362423,5,3,1
11,8,1,8.94137629994182,5,3,1
11,9,1,9.40905439830665,5,3,1
11,10,1,9.59813465497102,5,3,1
11,11,1,9.94512506953121,5,3,1
11,12,1,8.84548672173732,5,3,1
12,1,0,5.06490259772422,5,3,1
12,2,0,5.11999616236727,5,3,1
12,3,0,6.28510373403569,5,3,1
12,4,0,5.44091823060128,5,3,1
12,5,0,5.14951401874382,5,3,1
12,6,0,5.38106936921456,5,3,1
12,7,0,6.17678395581013,5,3,1
12,8,0,5.25161497862649,5,3,1
