"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.60093963248677,5,3,2
1,2,0,8.13838665611228,5,3,2
2,1,0,4.10103487511215,5,3,2
2,2,0,4.37251896012584,5,3,2
3,1,1,7.78166178254947,5,3,2
3,2,1,7.97095268433838,5,3,2
4,1,1,4.49746940720149,5,3,2
4,2,1,4.50171798172548,5,3,2
5,1,0,9.51438077898156,5,3,2
5,2,0,10.046491919274,5,3,2
6,1,1,5.33769480640901,5,3,2
6,2,1,4.17200359814647,5,3,2
7,1,1,5.89387663489276,5,3,2
7,2,1,5.74608827569374,5,3,2
8,1,1,7.28152778807889,5,3,2
8,2,1,5.67195237487745,5,3,2
9,1,0,6.19944787396287,5,3,2
9,2,0,5.17952226605081,5,3,2
10,1,0,4.03008633643584,5,3,2
10,2,0,4.03872741277951,5,3,2
11,1,1,8.3359380365979,5,3,2
11,2,1,8.79993434818769,5,3,2
12,1,1,9.71290788224939,5,3,2
12,2,1,10.5546989841275,5,3,2
13,1,0,3.46701077563773,5,3,2
13,2,0,3.54426479216185,5,3,2
14,1,1,11.0032504866825,5,3,2
14,2,1,10.2678785398122,5,3,2
15,1,1,9.23815774692065,5,3,2
15,2,1,10.2430758124932,5,3,2
16,1,0,7.79341806912365,5,3,2
16,2,0,8.26519883299072,5,3,2
17,1,0,6.45486097272168,5,3,2
17,2,0,5.62005443592502,5,3,2
18,1,0,0.381484091797463,5,3,2
18,2,0,0.144718954601502,5,3,2
19,1,0,8.0233295010817,5,3,2
19,2,0,7.7688868565519,5,3,2
20,1,1,6.26348829743747,5,3,2
20,2,1,6.38203049586159,5,3,2
21,1,1,8.77583015728936,5,3,2
21,2,1,8.55184321189983,5,3,2
22,1,0,5.31303704845123,5,3,2
22,2,0,5.49070793261966,5,3,2
23,1,0,5.31285558378773,5,3,2
23,2,0,4.70471616360586,5,3,2
24,1,0,5.67315671951483,5,3,2
24,2,0,6.6050492179754,5,3,2
25,1,1,6.45208580746309,5,3,2
25,2,1,5.93941962158918,5,3,2
26,1,0,2.9689552883558,5,3,2
26,2,0,3.18713708870198,5,3,2
27,1,1,10.4921957600093,5,3,2
27,2,1,9.99622205796639,5,3,2
28,1,1,10.720633675107,5,3,2
28,2,1,10.4920531423792,5,3,2
29,1,0,4.93664159335071,5,3,2
29,2,0,5.46917677175804,5,3,2
30,1,1,7.35126204041624,5,3,2
30,2,1,7.97552851650694,5,3,2
31,1,0,3.83393132209767,5,3,2
31,2,0,3.43617560830351,5,3,2
32,1,0,3.98407983070142,5,3,2
32,2,0,4.03633909344855,5,3,2
33,1,1,4.97458210424133,5,3,2
33,2,1,4.8226215174887,5,3,2
34,1,1,5.00508128747757,5,3,2
34,2,1,5.14282676868113,5,3,2
35,1,0,0.706341846535493,5,3,2
35,2,0,1.17801277776605,5,3,2
36,1,0,9.11437561852722,5,3,2
36,2,0,9.98954114466903,5,3,2
37,1,0,8.3670194483827,5,3,2
37,2,0,8.89946199165775,5,3,2
38,1,1,5.77176087651553,5,3,2
38,2,1,6.11188949468827,5,3,2
39,1,1,11.0635699174287,5,3,2
39,2,1,10.4694347457446,5,3,2
40,1,0,3.83011399564006,5,3,2
40,2,0,4.69330214077973,5,3,2
41,1,1,8.92183132461306,5,3,2
41,2,1,8.44259941670043,5,3,2
42,1,1,9.01653022567247,5,3,2
42,2,1,7.95993737647221,5,3,2
43,1,0,5.70484446088136,5,3,2
43,2,0,6.08468563806697,5,3,2
44,1,1,7.57528275621299,5,3,2
44,2,1,7.55965257295164,5,3,2
45,1,1,5.42364916638741,5,3,2
45,2,1,5.23009838017514,5,3,2
46,1,1,11.9035078379436,5,3,2
46,2,1,11.375291177257,5,3,2
47,1,1,8.4810411382651,5,3,2
47,2,1,7.50593659361414,5,3,2
48,1,0,2.50601838786577,5,3,2
48,2,0,2.19379310245719,5,3,2
49,1,1,4.27876267427835,5,3,2
49,2,1,5.99837990727101,5,3,2
50,1,1,3.90305042486635,5,3,2
50,2,1,4.09732914670412,5,3,2
51,1,0,2.22250967831475,5,3,2
51,2,0,1.76936062336649,5,3,2
52,1,1,5.24533094498117,5,3,2
52,2,1,6.86901084105143,5,3,2
53,1,0,3.91725570847899,5,3,2
53,2,0,3.7635314673467,5,3,2
54,1,0,3.57889524778258,5,3,2
54,2,0,4.06459111967531,5,3,2
55,1,0,7.99533772217003,5,3,2
55,2,0,7.66624322297826,5,3,2
56,1,0,8.06237559263053,5,3,2
56,2,0,8.83161830011735,5,3,2
57,1,1,7.58425097313007,5,3,2
57,2,1,7.13273496747587,5,3,2
58,1,1,8.83698178851463,5,3,2
58,2,1,9.57977382384688,5,3,2
59,1,1,8.83004294055209,5,3,2
59,2,1,8.90253380967061,5,3,2
60,1,1,5.13390581687115,5,3,2
60,2,1,4.77312801863124,5,3,2
61,1,0,6.37851342634301,5,3,2
61,2,0,7.28393787684352,5,3,2
62,1,0,3.17043538396577,5,3,2
62,2,0,3.40172424402713,5,3,2
63,1,1,8.98762865621321,5,3,2
63,2,1,8.80063549313565,5,3,2
64,1,0,4.52704134593647,5,3,2
64,2,0,4.28419715541024,5,3,2
65,1,1,5.13345035875376,5,3,2
65,2,1,5.56186458544892,5,3,2
66,1,0,5.86179241425326,5,3,2
66,2,0,6.76951749527946,5,3,2
67,1,0,3.08879207221121,5,3,2
67,2,0,1.7007336187177,5,3,2
68,1,0,1.63080129038149,5,3,2
68,2,0,1.23937147216194,5,3,2
69,1,1,8.16852143770672,5,3,2
69,2,1,8.22315946831593,5,3,2
70,1,1,6.92127342732288,5,3,2
70,2,1,7.24328690247658,5,3,2
71,1,0,5.0449687172952,5,3,2
71,2,0,5.74344225993302,5,3,2
72,1,0,5.51091607183694,5,3,2
72,2,0,5.51152063730244,5,3,2
73,1,1,7.58296467433892,5,3,2
73,2,1,8.3628614406845,5,3,2
74,1,1,7.73386820379523,5,3,2
74,2,1,7.01578604913556,5,3,2
75,1,1,7.96851993438458,5,3,2
75,2,1,7.44979934176863,5,3,2
76,1,0,8.51711726128513,5,3,2
76,2,0,9.26699929519803,5,3,2
77,1,1,7.82373260017944,5,3,2
77,2,1,8.0416010095931,5,3,2
78,1,0,7.3386817074687,5,3,2
78,2,0,7.70200087943673,5,3,2
79,1,0,8.49308463025187,5,3,2
79,2,0,8.41130635857089,5,3,2
80,1,0,3.08508204333578,5,3,2
80,2,0,3.04397542817644,5,3,2
81,1,1,8.74807362804489,5,3,2
81,2,1,8.13329693064964,5,3,2
82,1,0,2.78309997399292,5,3,2
82,2,0,3.94520053839342,5,3,2
83,1,1,9.40127732029558,5,3,2
83,2,1,9.39217984019342,5,3,2
84,1,0,3.79813601954946,5,3,2
84,2,0,4.48501145681689,5,3,2
85,1,1,8.99132522990465,5,3,2
85,2,1,9.82821252461925,5,3,2
86,1,0,10.418768437774,5,3,2
86,2,0,10.5950675731321,5,3,2
87,1,1,8.84718909658697,5,3,2
87,2,1,8.28685628195637,5,3,2
88,1,1,8.07755113017182,5,3,2
88,2,1,8.59201104281468,5,3,2
89,1,0,3.69279656022912,5,3,2
89,2,0,4.16191603061441,5,3,2
90,1,0,6.57916246813698,5,3,2
90,2,0,6.17474825363093,5,3,2
91,1,0,3.00791407967998,5,3,2
91,2,0,3.22842906379756,5,3,2
92,1,0,6.84546481825662,5,3,2
92,2,0,6.03232563779628,5,3,2
93,1,1,5.76748755491811,5,3,2
93,2,1,4.6607515105559,5,3,2
94,1,0,5.30689459846359,5,3,2
94,2,0,4.63581326250017,5,3,2
95,1,0,2.64128171930068,5,3,2
95,2,0,2.91443602067806,5,3,2
96,1,1,6.35437001600735,5,3,2
96,2,1,6.1923628386498,5,3,2
97,1,1,9.52749935769852,5,3,2
97,2,1,8.38448443917824,5,3,2
98,1,1,7.28158434064059,5,3,2
98,2,1,7.42497125810814,5,3,2
