"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.75424519203397,5,3,2
1,2,0,5.85405286822755,5,3,2
1,3,0,6.0138914973494,5,3,2
1,4,0,4.96367989300013,5,3,2
1,5,0,5.88982875095651,5,3,2
2,1,1,7.12906858625731,5,3,2
2,2,1,7.4227489602198,5,3,2
2,3,1,7.97311727723436,5,3,2
2,4,1,7.0709241276656,5,3,2
2,5,1,6.83966521222782,5,3,2
3,1,1,10.944364142092,5,3,2
3,2,1,10.4630045314402,5,3,2
3,3,1,11.2188556899928,5,3,2
3,4,1,9.98784043743593,5,3,2
3,5,1,10.3639861672401,5,3,2
4,1,1,9.53533882461753,5,3,2
4,2,1,10.0360613642524,5,3,2
4,3,1,10.2793123183928,5,3,2
4,4,1,9.73008944543808,5,3,2
4,5,1,9.22438273381563,5,3,2
5,1,0,5.97730814642715,5,3,2
5,2,0,4.84107461500077,5,3,2
5,3,0,5.48507492767029,5,3,2
5,4,0,5.30344317524694,5,3,2
5,5,0,5.43973268377389,5,3,2
6,1,1,6.36417605460259,5,3,2
6,2,1,6.76421706243631,5,3,2
6,3,1,7.41902166370277,5,3,2
6,4,1,6.21569225286656,5,3,2
6,5,1,6.62244367017573,5,3,2
7,1,0,5.25837618483277,5,3,2
7,2,0,4.95295904891766,5,3,2
7,3,0,5.8251400960824,5,3,2
7,4,0,5.35698291918242,5,3,2
7,5,0,6.38623858871201,5,3,2
8,1,0,4.57615055668914,5,3,2
8,2,0,4.5706654599724,5,3,2
8,3,0,4.86258345558723,5,3,2
8,4,0,4.5585867365282,5,3,2
8,5,0,4.66511626151127,5,3,2
9,1,1,6.99745504554503,5,3,2
9,2,1,7.57448790910496,5,3,2
9,3,1,7.07432621222881,5,3,2
9,4,1,7.1178281279312,5,3,2
9,5,1,7.5940650574871,5,3,2
10,1,1,7.18230011404153,5,3,2
10,2,1,8.55341076784492,5,3,2
10,3,1,8.34174867646514,5,3,2
10,4,1,6.99116438483426,5,3,2
10,5,1,8.43016278356731,5,3,2
11,1,1,11.4839941996232,5,3,2
11,2,1,11.1930998766006,5,3,2
11,3,1,11.3650835747993,5,3,2
11,4,1,10.5815102458951,5,3,2
11,5,1,10.3794635352062,5,3,2
12,1,0,7.03038921584682,5,3,2
12,2,0,6.97129318870056,5,3,2
12,3,0,7.92116026139627,5,3,2
12,4,0,7.582561938313,5,3,2
12,5,0,8.27854847486997,5,3,2
13,1,1,7.68952949112498,5,3,2
13,2,1,7.95125874993784,5,3,2
