"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.31262690870992,5,3,2
1,2,0,4.29496406682237,5,3,2
1,3,0,4.79269537848482,5,3,2
1,4,0,4.6885567617162,5,3,2
1,5,0,5.15256642219571,5,3,2
1,6,0,5.07925942389129,5,3,2
1,7,0,5.54532742769657,5,3,2
1,8,0,5.24415399229661,5,3,2
1,9,0,5.53152836223438,5,3,2
1,10,0,5.71463471257195,5,3,2
1,11,0,4.94293413557277,5,3,2
1,12,0,5.63023880593805,5,3,2
2,1,0,5.80887328613954,5,3,2
2,2,0,5.96155636059677,5,3,2
2,3,0,4.89889279513969,5,3,2
2,4,0,5.15546364657482,5,3,2
2,5,0,4.74750352689084,5,3,2
2,6,0,4.46698947438678,5,3,2
2,7,0,6.78951347352189,5,3,2
2,8,0,6.17969217950781,5,3,2
2,9,0,5.0829175531158,5,3,2
2,10,0,4.64191089166315,5,3,2
2,11,0,5.50413691372026,5,3,2
2,12,0,5.15132119549405,5,3,2
3,1,0,5.1787807811169,5,3,2
3,2,0,5.06226850062748,5,3,2
3,3,0,5.96759582186997,5,3,2
3,4,0,4.39936403181829,5,3,2
3,5,0,6.29103951648043,5,3,2
3,6,0,4.38684597485886,5,3,2
3,7,0,5.61170366720697,5,3,2
3,8,0,4.23277987338484,5,3,2
3,9,0,4.57863351654074,5,3,2
3,10,0,5.75081258618284,5,3,2
3,11,0,4.09956562994371,5,3,2
3,12,0,4.51394622119249,5,3,2
4,1,1,9.28882243676638,5,3,2
4,2,1,8.50529520418672,5,3,2
4,3,1,8.05314324630737,5,3,2
4,4,1,8.0118813055488,5,3,2
4,5,1,8.88086358007667,5,3,2
4,6,1,8.15124682332451,5,3,2
4,7,1,9.65373449881196,5,3,2
4,8,1,7.4264634155201,5,3,2
4,9,1,7.59484679036958,5,3,2
4,10,1,9.42777230975616,5,3,2
4,11,1,8.6618019635244,5,3,2
4,12,1,7.83588042917959,5,3,2
5,1,0,5.82052791513753,5,3,2
5,2,0,7.13891001912726,5,3,2
5,3,0,5.4707035299965,5,3,2
5,4,0,5.8839069725455,5,3,2
5,5,0,6.26250798528951,5,3,2
5,6,0,6.22054981705928,5,3,2
5,7,0,6.11191161549197,5,3,2
5,8,0,6.53228887478379,5,3,2
5,9,0,6.38649083179933,5,3,2
5,10,0,6.82021224983323,5,3,2
5,11,0,6.13906553909873,5,3,2
5,12,0,6.0982266411053,5,3,2
6,1,1,8.28674276344137,5,3,2
6,2,1,7.65970991812255,5,3,2
6,3,1,7.99303167366987,5,3,2
6,4,1,8.07710280443306,5,3,2
6,5,1,7.88469897705633,5,3,2
6,6,1,7.82548423397823,5,3,2
6,7,1,7.9451431682594,5,3,2
6,8,1,7.59831207632963,5,3,2
6,9,1,7.73647492972992,5,3,2
6,10,1,7.69354547098554,5,3,2
6,11,1,7.28647511748711,5,3,2
6,12,1,9.10743509104006,5,3,2
7,1,1,8.80274414762595,5,3,2
7,2,1,7.62598377572299,5,3,2
7,3,1,7.85425199594084,5,3,2
7,4,1,8.14091096871325,5,3,2
7,5,1,7.5971673193737,5,3,2
7,6,1,7.89453737538801,5,3,2
7,7,1,8.28291006676554,5,3,2
7,8,1,8.11534876835674,5,3,2
7,9,1,7.71956749680392,5,3,2
7,10,1,8.76883324138573,5,3,2
7,11,1,8.0747742679649,5,3,2
7,12,1,8.07840615078728,5,3,2
8,1,1,7.08679571929127,5,3,2
8,2,1,7.12132239013512,5,3,2
8,3,1,7.498564997959,5,3,2
8,4,1,7.77277184767817,5,3,2
8,5,1,7.73908412805997,5,3,2
8,6,1,6.97558169030561,5,3,2
8,7,1,7.04092103022065,5,3,2
8,8,1,7.30931605837758,5,3,2
8,9,1,7.88193980346891,5,3,2
8,10,1,7.64751494898423,5,3,2
8,11,1,7.83870083409823,5,3,2
8,12,1,7.99483334788078,5,3,2
9,1,0,5.44977653341638,5,3,2
9,2,0,5.83016909563329,5,3,2
9,3,0,6.06332338652121,5,3,2
9,4,0,6.43228426799546,5,3,2
9,5,0,6.37565709032824,5,3,2
9,6,0,7.38643208116577,5,3,2
9,7,0,5.53185175615119,5,3,2
9,8,0,7.0470712913402,5,3,2
9,9,0,6.8292644012656,5,3,2
9,10,0,5.38843113696594,5,3,2
9,11,0,6.08383388097485,5,3,2
9,12,0,5.50009020873012,5,3,2
10,1,1,9.04772920237383,5,3,2
10,2,1,8.41897337543942,5,3,2
10,3,1,7.46704563556929,5,3,2
10,4,1,8.73538200872481,5,3,2
10,5,1,8.52717973003972,5,3,2
10,6,1,7.44244167077873,5,3,2
10,7,1,8.21370485894135,5,3,2
10,8,1,8.99146484919474,5,3,2
10,9,1,8.13679929584235,5,3,2
10,10,1,10.3383452416716,5,3,2
10,11,1,8.46467551403743,5,3,2
10,12,1,7.85304694491138,5,3,2
11,1,1,8.361592922677,5,3,2
11,2,1,7.91340325313905,5,3,2
11,3,1,8.60491650545281,5,3,2
11,4,1,7.65921756700706,5,3,2
11,5,1,8.39428751086318,5,3,2
11,6,1,8.77226631064184,5,3,2
11,7,1,9.00935905105945,5,3,2
11,8,1,8.20208701159265,5,3,2
11,9,1,8.8360028900703,5,3,2
11,10,1,8.38185080488136,5,3,2
11,11,1,8.722592440335,5,3,2
11,12,1,8.67219684064088,5,3,2
12,1,1,10.0194743891945,5,3,2
12,2,1,9.62164769595203,5,3,2
12,3,1,10.6450872625687,5,3,2
12,4,1,11.278524177482,5,3,2
12,5,1,10.9078695235513,5,3,2
12,6,1,10.4669438472075,5,3,2
12,7,1,11.2297845237341,5,3,2
12,8,1,11.3855491884112,5,3,2
12,9,1,11.4902428505323,5,3,2
12,10,1,10.81904279457,5,3,2
12,11,1,10.9176193018962,5,3,2
12,12,1,11.0792920636939,5,3,2
13,1,1,12.1652382371669,5,3,2
13,2,1,11.5850688541041,5,3,2
13,3,1,12.2109816376878,5,3,2
13,4,1,11.7879126042254,5,3,2
13,5,1,11.9525320469494,5,3,2
13,6,1,10.9862711839746,5,3,2
13,7,1,11.5370105585566,5,3,2
13,8,1,11.677692791087,5,3,2
13,9,1,12.7155498185582,5,3,2
13,10,1,10.8887876583518,5,3,2
13,11,1,12.2694377879048,5,3,2
13,12,1,11.8363374377091,5,3,2
14,1,0,3.63727135669729,5,3,2
14,2,0,4.61111416144387,5,3,2
14,3,0,4.25528248586763,5,3,2
14,4,0,3.26176817988413,5,3,2
14,5,0,4.62843638138954,5,3,2
14,6,0,4.10720537052734,5,3,2
14,7,0,5.13072754181162,5,3,2
14,8,0,5.26216793331736,5,3,2
14,9,0,4.13310402321969,5,3,2
14,10,0,4.02308634324307,5,3,2
14,11,0,4.37281201059701,5,3,2
14,12,0,4.67683942614051,5,3,2
15,1,1,11.7806945664306,5,3,2
15,2,1,11.0122374646709,5,3,2
15,3,1,11.014041821558,5,3,2
15,4,1,11.1739240597803,5,3,2
15,5,1,10.3094254702911,5,3,2
15,6,1,10.5383716268821,5,3,2
15,7,1,11.3201524322571,5,3,2
15,8,1,10.1917063759713,5,3,2
15,9,1,10.5752554858318,5,3,2
15,10,1,11.6976347279831,5,3,2
15,11,1,11.5152930284283,5,3,2
15,12,1,11.1934843188662,5,3,2
16,1,1,6.07834312853359,5,3,2
16,2,1,7.19951315184045,5,3,2
16,3,1,6.70665984438673,5,3,2
16,4,1,6.24317564733108,5,3,2
16,5,1,6.02045118196931,5,3,2
16,6,1,6.72227958885108,5,3,2
16,7,1,6.23451166555153,5,3,2
16,8,1,6.87648562638186,5,3,2
16,9,1,6.92191414408587,5,3,2
16,10,1,6.99445913303985,5,3,2
16,11,1,6.28392795460237,5,3,2
16,12,1,6.81650261440063,5,3,2
17,1,0,2.64184345990795,5,3,2
17,2,0,3.25374258419123,5,3,2
17,3,0,3.3841243606332,5,3,2
17,4,0,1.88143044037712,5,3,2
17,5,0,3.74635520481419,5,3,2
17,6,0,4.06053643280562,5,3,2
17,7,0,3.59613545441499,5,3,2
17,8,0,2.72408228799077,5,3,2
17,9,0,3.28772275365137,5,3,2
17,10,0,2.38297372347485,5,3,2
17,11,0,3.31301477997512,5,3,2
17,12,0,2.75159391528143,5,3,2
18,1,1,10.175482169163,5,3,2
18,2,1,11.1361067381726,5,3,2
18,3,1,11.2060388316671,5,3,2
18,4,1,11.1273418345517,5,3,2
18,5,1,9.86923147905568,5,3,2
18,6,1,9.8686766243693,5,3,2
18,7,1,9.49266835831569,5,3,2
18,8,1,11.2420168023749,5,3,2
18,9,1,10.7683215973594,5,3,2
18,10,1,10.8489472583673,5,3,2
18,11,1,10.5971415539713,5,3,2
18,12,1,11.0609311100508,5,3,2
19,1,1,11.7833567296005,5,3,2
19,2,1,12.7450621618611,5,3,2
19,3,1,12.6857463674002,5,3,2
19,4,1,12.8539491191158,5,3,2
19,5,1,12.6148558901077,5,3,2
19,6,1,12.5096282084187,5,3,2
19,7,1,12.2240309418478,5,3,2
19,8,1,11.8104809669617,5,3,2
19,9,1,12.7445691641786,5,3,2
19,10,1,12.5053792547067,5,3,2
19,11,1,12.7705407417842,5,3,2
19,12,1,12.5807361799395,5,3,2
20,1,0,4.13869911970019,5,3,2
20,2,0,4.92294814078815,5,3,2
20,3,0,5.1861506400983,5,3,2
20,4,0,4.79945099569211,5,3,2
20,5,0,5.68281500323293,5,3,2
20,6,0,5.44243916785513,5,3,2
20,7,0,4.31432952756094,5,3,2
20,8,0,5.18922268505512,5,3,2
20,9,0,4.94577752631276,5,3,2
20,10,0,4.93530778269838,5,3,2
20,11,0,3.53096527121009,5,3,2
20,12,0,4.2964940903189,5,3,2
21,1,1,6.53743743617225,5,3,2
21,2,1,5.45170492890926,5,3,2
21,3,1,6.14071519642128,5,3,2
21,4,1,5.68143758498007,5,3,2
21,5,1,6.2263936309266,5,3,2
21,6,1,6.20227539376869,5,3,2
21,7,1,5.38040319836961,5,3,2
21,8,1,6.44110210719974,5,3,2
21,9,1,5.58758763554312,5,3,2
21,10,1,5.8679846436734,5,3,2
21,11,1,6.27102405390281,5,3,2
21,12,1,6.17854464539659,5,3,2
22,1,0,5.68279627095947,5,3,2
22,2,0,5.32571366584145,5,3,2
22,3,0,6.76082661711436,5,3,2
22,4,0,6.07732769242897,5,3,2
22,5,0,5.1250898440557,5,3,2
22,6,0,6.32830335468658,5,3,2
22,7,0,6.15518882370219,5,3,2
22,8,0,5.5893895172391,5,3,2
22,9,0,5.97543384782622,5,3,2
22,10,0,5.63592643417071,5,3,2
22,11,0,5.56918050058198,5,3,2
22,12,0,5.18534788117552,5,3,2
23,1,1,7.71966009573647,5,3,2
23,2,1,8.7144522379062,5,3,2
23,3,1,8.35573007250773,5,3,2
23,4,1,8.65568858871356,5,3,2
23,5,1,8.2043023479684,5,3,2
23,6,1,8.77041654632124,5,3,2
23,7,1,8.78500276787513,5,3,2
23,8,1,9.42611512847883,5,3,2
23,9,1,8.15404674384241,5,3,2
23,10,1,7.89242754001543,5,3,2
23,11,1,7.9740353753556,5,3,2
23,12,1,8.90570101560597,5,3,2
24,1,0,5.30874297512715,5,3,2
24,2,0,4.44194246007393,5,3,2
24,3,0,5.46975582025918,5,3,2
24,4,0,4.80941040763292,5,3,2
24,5,0,4.99510361499375,5,3,2
24,6,0,4.5324157627918,5,3,2
24,7,0,5.14779315856931,5,3,2
24,8,0,5.30727410229209,5,3,2
24,9,0,5.1172565514415,5,3,2
24,10,0,4.15177060573518,5,3,2
24,11,0,5.47111402994831,5,3,2
24,12,0,4.99298526591677,5,3,2
25,1,0,6.28864892195396,5,3,2
25,2,0,7.51760398910315,5,3,2
25,3,0,8.00233249513792,5,3,2
25,4,0,8.05893909362186,5,3,2
25,5,0,7.14510299767832,5,3,2
25,6,0,7.89273143191005,5,3,2
25,7,0,6.52159219234797,5,3,2
25,8,0,7.08229599281506,5,3,2
25,9,0,6.60802529126483,5,3,2
25,10,0,7.11485830442048,5,3,2
25,11,0,7.90833113766123,5,3,2
25,12,0,7.58652887012604,5,3,2
26,1,1,10.5601364659368,5,3,2
26,2,1,9.25787396628293,5,3,2
26,3,1,9.92995014318437,5,3,2
26,4,1,10.0242115420061,5,3,2
26,5,1,10.4795759923799,5,3,2
26,6,1,10.1346016004606,5,3,2
26,7,1,10.6490311125295,5,3,2
26,8,1,10.1450515195279,5,3,2
