"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.02428867581907,5,3,2
1,2,1,8.58896237511695,5,3,2
1,3,1,7.15181301114622,5,3,2
1,4,1,7.8957642329119,5,3,2
1,5,1,7.67513868003443,5,3,2
1,6,1,7.44356002893016,5,3,2
1,7,1,7.4137162892506,5,3,2
1,8,1,7.91283177248563,5,3,2
1,9,1,7.59543211471695,5,3,2
1,10,1,7.32653818276576,5,3,2
1,11,1,7.77985978807201,5,3,2
2,1,1,8.26045042202263,5,3,2
2,2,1,7.6839032962085,5,3,2
2,3,1,8.2476854287484,5,3,2
2,4,1,7.66567591982044,5,3,2
2,5,1,7.51878880964712,5,3,2
2,6,1,8.0462974861415,5,3,2
2,7,1,7.64690455283772,5,3,2
2,8,1,8.38947091104862,5,3,2
2,9,1,8.02580892213812,5,3,2
2,10,1,8.67400980899555,5,3,2
2,11,1,7.45743974647454,5,3,2
3,1,1,4.01553635545897,5,3,2
3,2,1,4.47531887133099,5,3,2
3,3,1,4.17741125984344,5,3,2
3,4,1,4.20198450053276,5,3,2
3,5,1,4.98160802398658,5,3,2
3,6,1,3.77935016472105,5,3,2
3,7,1,3.60109917886073,5,3,2
3,8,1,4.90685470930861,5,3,2
3,9,1,3.45763146910095,5,3,2
3,10,1,4.05293117753651,5,3,2
3,11,1,4.02532823365763,5,3,2
4,1,0,3.31948272395617,5,3,2
4,2,0,2.41934471202825,5,3,2
4,3,0,2.63301022558864,5,3,2
4,4,0,2.76127607688036,5,3,2
4,5,0,3.76654849737553,5,3,2
4,6,0,2.94488023538502,5,3,2
4,7,0,3.11960285648588,5,3,2
4,8,0,3.71467431825366,5,3,2
4,9,0,1.46525531250161,5,3,2
4,10,0,3.23874336878693,5,3,2
4,11,0,2.99946570993735,5,3,2
5,1,1,8.7678167280321,5,3,2
5,2,1,9.3759302094285,5,3,2
5,3,1,9.46002916776545,5,3,2
5,4,1,9.84686079284414,5,3,2
5,5,1,10.2857062783269,5,3,2
5,6,1,8.52008222505598,5,3,2
5,7,1,8.45041662685935,5,3,2
5,8,1,9.71962204628288,5,3,2
5,9,1,9.57146558626153,5,3,2
5,10,1,9.49569219171618,5,3,2
5,11,1,9.78966983578894,5,3,2
6,1,1,8.54680891795096,5,3,2
6,2,1,9.89007632930632,5,3,2
6,3,1,9.61621494616547,5,3,2
6,4,1,10.4551671865467,5,3,2
6,5,1,9.08705099739251,5,3,2
6,6,1,9.41659421928661,5,3,2
6,7,1,9.60424571560974,5,3,2
6,8,1,9.84641411474451,5,3,2
6,9,1,10.1014059268181,5,3,2
6,10,1,10.2145105505137,5,3,2
6,11,1,10.469902112339,5,3,2
7,1,0,6.10067469251987,5,3,2
7,2,0,7.19989494793274,5,3,2
7,3,0,6.76781498520507,5,3,2
7,4,0,7.23980172696809,5,3,2
7,5,0,7.19710481215966,5,3,2
7,6,0,6.66635441795685,5,3,2
7,7,0,7.51411970934322,5,3,2
7,8,0,7.57333659452806,5,3,2
7,9,0,7.00245106338285,5,3,2
7,10,0,6.92092347136776,5,3,2
7,11,0,7.43884094855743,5,3,2
8,1,0,2.45913613521835,5,3,2
8,2,0,2.78423529899013,5,3,2
8,3,0,2.10184202712335,5,3,2
8,4,0,2.01765820654306,5,3,2
8,5,0,1.87615145080083,5,3,2
8,6,0,2.16183608809411,5,3,2
8,7,0,2.75843712656957,5,3,2
8,8,0,2.35963826192961,5,3,2
8,9,0,1.78883132990738,5,3,2
8,10,0,2.99083368675948,5,3,2
8,11,0,1.18907180496437,5,3,2
9,1,1,7.22113897497487,5,3,2
9,2,1,7.9252790822534,5,3,2
9,3,1,7.22270514307074,5,3,2
9,4,1,7.9426299203155,5,3,2
9,5,1,7.48248436969233,5,3,2
9,6,1,8.50427126073319,5,3,2
9,7,1,8.65334669344107,5,3,2
9,8,1,7.41773147324573,5,3,2
9,9,1,7.83815068002751,5,3,2
9,10,1,7.78308406078594,5,3,2
9,11,1,7.75874983761989,5,3,2
10,1,1,8.48946221544649,5,3,2
10,2,1,9.08018198756717,5,3,2
10,3,1,8.64103855308137,5,3,2
10,4,1,9.59298883498886,5,3,2
10,5,1,9.80963421379687,5,3,2
10,6,1,9.40427735279834,5,3,2
10,7,1,9.38051599211826,5,3,2
10,8,1,9.17231924100222,5,3,2
10,9,1,9.5379085470398,5,3,2
10,10,1,9.19700013760822,5,3,2
10,11,1,9.5743438704214,5,3,2
11,1,1,5.40042428916852,5,3,2
11,2,1,5.38544080538604,5,3,2
11,3,1,6.22987644808765,5,3,2
11,4,1,6.45478013265279,5,3,2
11,5,1,6.57737313153117,5,3,2
11,6,1,5.40938537289849,5,3,2
11,7,1,5.97958717317441,5,3,2
11,8,1,7.10034146151333,5,3,2
11,9,1,6.41395059143891,5,3,2
11,10,1,5.36418443395387,5,3,2
11,11,1,6.31851693365804,5,3,2
12,1,0,7.17540524124141,5,3,2
12,2,0,7.12851237188259,5,3,2
12,3,0,6.70942085504245,5,3,2
12,4,0,7.27253954783123,5,3,2
12,5,0,6.55210359655343,5,3,2
12,6,0,5.91389020401558,5,3,2
12,7,0,7.28955833545069,5,3,2
12,8,0,6.95151962110896,5,3,2
12,9,0,7.33334318381534,5,3,2
12,10,0,7.43394515973488,5,3,2
12,11,0,6.65357572231524,5,3,2
13,1,0,5.93425354363166,5,3,2
13,2,0,5.04414661788269,5,3,2
13,3,0,5.63713285567183,5,3,2
13,4,0,5.71876787137849,5,3,2
13,5,0,6.40343418537438,5,3,2
13,6,0,6.30836827236559,5,3,2
13,7,0,6.62645699937186,5,3,2
13,8,0,5.4140539997909,5,3,2
13,9,0,5.94913008520518,5,3,2
13,10,0,5.95278912969762,5,3,2
13,11,0,5.13330202853414,5,3,2
14,1,1,10.7985593566882,5,3,2
14,2,1,8.90573587576819,5,3,2
14,3,1,9.56777142770188,5,3,2
14,4,1,10.5814225097264,5,3,2
14,5,1,9.97911927763791,5,3,2
14,6,1,10.5706914445386,5,3,2
14,7,1,10.0714048504542,5,3,2
14,8,1,10.600132730161,5,3,2
14,9,1,9.55525210980255,5,3,2
14,10,1,9.78557263033729,5,3,2
14,11,1,10.5943020960878,5,3,2
15,1,1,10.2622510099817,5,3,2
15,2,1,9.43273081677766,5,3,2
15,3,1,9.1885021841652,5,3,2
15,4,1,9.49682604110987,5,3,2
15,5,1,9.49959905330543,5,3,2
15,6,1,10.1412512495367,5,3,2
15,7,1,9.01766349548096,5,3,2
15,8,1,9.77645030507357,5,3,2
15,9,1,8.98708397155828,5,3,2
15,10,1,9.10734904483971,5,3,2
15,11,1,10.1541647259962,5,3,2
16,1,1,7.99660617669869,5,3,2
16,2,1,7.51205606269017,5,3,2
16,3,1,7.52879212829797,5,3,2
16,4,1,7.27707770890809,5,3,2
16,5,1,7.73207429226389,5,3,2
16,6,1,7.70019139350692,5,3,2
16,7,1,7.67634444099517,5,3,2
16,8,1,6.85589393359901,5,3,2
16,9,1,6.78267673888336,5,3,2
16,10,1,7.89756078542162,5,3,2
16,11,1,7.31384442387114,5,3,2
17,1,0,7.31374800694674,5,3,2
17,2,0,6.90835187586215,5,3,2
17,3,0,6.27194241889871,5,3,2
17,4,0,6.31333794353574,5,3,2
17,5,0,5.92940579169018,5,3,2
17,6,0,5.54476838939493,5,3,2
17,7,0,6.29508370506591,5,3,2
17,8,0,6.59183688021667,5,3,2
17,9,0,6.32656353296512,5,3,2
17,10,0,6.7763279202099,5,3,2
17,11,0,6.46300307195393,5,3,2
18,1,0,4.56298817152479,5,3,2
18,2,0,4.28060556904705,5,3,2
18,3,0,3.95763653133449,5,3,2
18,4,0,3.97992961783081,5,3,2
18,5,0,5.6499876736255,5,3,2
18,6,0,5.47253292662983,5,3,2
18,7,0,4.49746844402398,5,3,2
18,8,0,4.86735859472662,5,3,2
18,9,0,4.80585703085302,5,3,2
18,10,0,4.00121406846899,5,3,2
18,11,0,3.91948401953696,5,3,2
19,1,0,3.90307188075567,5,3,2
19,2,0,4.19128935906931,5,3,2
19,3,0,4.19956742787099,5,3,2
19,4,0,3.73678563761185,5,3,2
19,5,0,4.45810628157396,5,3,2
19,6,0,3.60741196767423,5,3,2
19,7,0,4.39968168604145,5,3,2
19,8,0,3.75441455951437,5,3,2
19,9,0,4.53154234509213,5,3,2
19,10,0,3.47216420069966,5,3,2
19,11,0,4.74413788732715,5,3,2
20,1,0,7.84876071444802,5,3,2
20,2,0,7.55417435939362,5,3,2
20,3,0,8.67751247729727,5,3,2
20,4,0,7.8354680405498,5,3,2
20,5,0,8.36008911337629,5,3,2
20,6,0,7.56917105746365,5,3,2
20,7,0,7.78905010964401,5,3,2
20,8,0,7.13591285192078,5,3,2
20,9,0,8.09486697795569,5,3,2
20,10,0,8.10236693363056,5,3,2
20,11,0,8.76487631156767,5,3,2
21,1,0,5.04796774764967,5,3,2
21,2,0,6.72217999647964,5,3,2
21,3,0,5.91407877446057,5,3,2
21,4,0,5.51432065178632,5,3,2
21,5,0,5.61799977485141,5,3,2
21,6,0,6.00693461034865,5,3,2
21,7,0,6.97125416551198,5,3,2
21,8,0,5.78975928138788,5,3,2
21,9,0,5.8720070918018,5,3,2
21,10,0,6.4733771165843,5,3,2
21,11,0,5.0058077036815,5,3,2
22,1,1,9.91927074578493,5,3,2
22,2,1,10.0580100504424,5,3,2
22,3,1,10.6134799571913,5,3,2
22,4,1,9.44165235245802,5,3,2
22,5,1,9.98937958440862,5,3,2
22,6,1,9.01774155336916,5,3,2
22,7,1,10.0983407485768,5,3,2
22,8,1,10.220516417278,5,3,2
22,9,1,10.0395446188335,5,3,2
22,10,1,9.32578124439494,5,3,2
22,11,1,9.60799362235035,5,3,2
23,1,1,8.09886617372858,5,3,2
23,2,1,7.03719571249388,5,3,2
23,3,1,7.40974420439621,5,3,2
23,4,1,7.41329102308962,5,3,2
23,5,1,7.37703231583327,5,3,2
23,6,1,7.08148200227259,5,3,2
23,7,1,6.3778408791054,5,3,2
23,8,1,7.93738087440622,5,3,2
23,9,1,8.5248246839023,5,3,2
23,10,1,7.10126323557652,5,3,2
23,11,1,7.1741405867266,5,3,2
24,1,0,5.45912533737726,5,3,2
24,2,0,5.77070148490415,5,3,2
24,3,0,5.20754444819212,5,3,2
24,4,0,6.10696704937223,5,3,2
24,5,0,5.68601785409666,5,3,2
24,6,0,5.03080043842746,5,3,2
24,7,0,5.86152925735814,5,3,2
24,8,0,5.52838282730708,5,3,2
24,9,0,6.16621223912775,5,3,2
24,10,0,5.55004637375261,5,3,2
24,11,0,5.11329761422009,5,3,2
25,1,1,8.48266237442843,5,3,2
25,2,1,8.41960394068302,5,3,2
25,3,1,8.29246024962338,5,3,2
25,4,1,8.17357903353162,5,3,2
25,5,1,8.1239442673691,5,3,2
25,6,1,7.59178555063058,5,3,2
25,7,1,8.8633508300828,5,3,2
25,8,1,7.74126411865804,5,3,2
25,9,1,9.0549348004952,5,3,2
25,10,1,9.07446955541829,5,3,2
25,11,1,8.58056123495184,5,3,2
26,1,0,6.12144946013634,5,3,2
26,2,0,5.89296121019007,5,3,2
26,3,0,5.28195515636306,5,3,2
26,4,0,5.63140417667285,5,3,2
26,5,0,4.73411769686556,5,3,2
26,6,0,6.46459082655074,5,3,2
26,7,0,5.5700735616571,5,3,2
26,8,0,5.1300379686989,5,3,2
26,9,0,5.94614576713989,5,3,2
26,10,0,5.53590526607843,5,3,2
26,11,0,5.56191701504329,5,3,2
27,1,0,3.72378801749514,5,3,2
27,2,0,3.51391159697439,5,3,2
27,3,0,2.74382764769694,5,3,2
27,4,0,3.8554702795749,5,3,2
27,5,0,2.86899567671098,5,3,2
27,6,0,4.39985142627297,5,3,2
27,7,0,4.26900012626523,5,3,2
27,8,0,3.00492537252984,5,3,2
27,9,0,3.91299270609247,5,3,2
27,10,0,2.62618612458116,5,3,2
27,11,0,3.53088354943755,5,3,2
28,1,0,5.37368614970894,5,3,2
28,2,0,5.32257359244936,5,3,2
28,3,0,5.91493962100211,5,3,2
28,4,0,4.86128656642083,5,3,2
28,5,0,5.39090248597023,5,3,2
28,6,0,5.95647492573572,5,3,2
28,7,0,4.74217541893451,5,3,2
28,8,0,5.30574484708023,5,3,2
28,9,0,5.82376661778379,5,3,2
28,10,0,4.92488122348259,5,3,2
28,11,0,4.99187169252172,5,3,2
29,1,1,8.66737979645963,5,3,2
29,2,1,8.79003330258346,5,3,2
29,3,1,8.79870838872738,5,3,2
29,4,1,8.26013826215124,5,3,2
29,5,1,8.49385443506402,5,3,2
29,6,1,8.90299227026117,5,3,2
29,7,1,8.80477119768181,5,3,2
29,8,1,8.98005686348499,5,3,2
29,9,1,9.20742970794932,5,3,2
29,10,1,9.43522780505153,5,3,2
29,11,1,9.15750985288134,5,3,2
30,1,1,6.87653361437051,5,3,2
30,2,1,5.58647206827224,5,3,2
30,3,1,6.6143584824469,5,3,2
30,4,1,6.63584423721566,5,3,2
30,5,1,6.12757174048919,5,3,2
30,6,1,5.88203649158814,5,3,2
30,7,1,6.61742566886505,5,3,2
30,8,1,5.59727579294857,5,3,2
30,9,1,5.92320860110145,5,3,2
30,10,1,6.82961280325862,5,3,2
30,11,1,7.25647735861961,5,3,2
31,1,1,7.90612545972233,5,3,2
31,2,1,7.55420194480327,5,3,2
31,3,1,7.91364312363965,5,3,2
31,4,1,6.82424785561633,5,3,2
31,5,1,8.11716625595868,5,3,2
