"G","R","X","Y","alpha","beta","gamma"
1,1,0,132,5,3,2
1,2,0,128,5,3,2
1,3,0,134,5,3,2
1,4,0,112,5,3,2
1,5,0,132,5,3,2
1,6,0,133,5,3,2
2,1,1,64,5,3,2
2,2,1,64,5,3,2
2,3,1,53,5,3,2
2,4,1,58,5,3,2
2,5,1,65,5,3,2
2,6,1,72,5,3,2
3,1,1,2181,5,3,2
3,2,1,2252,5,3,2
3,3,1,2238,5,3,2
3,4,1,2267,5,3,2
3,5,1,2252,5,3,2
3,6,1,2315,5,3,2
4,1,0,70,5,3,2
4,2,0,64,5,3,2
4,3,0,64,5,3,2
4,4,0,69,5,3,2
4,5,0,62,5,3,2
4,6,0,65,5,3,2
5,1,0,37,5,3,2
5,2,0,46,5,3,2
5,3,0,49,5,3,2
5,4,0,33,5,3,2
5,5,0,47,5,3,2
5,6,0,30,5,3,2
6,1,1,14564,5,3,2
6,2,1,14776,5,3,2
6,3,1,14728,5,3,2
6,4,1,15002,5,3,2
6,5,1,14654,5,3,2
6,6,1,14825,5,3,2
7,1,1,29733,5,3,2
7,2,1,29366,5,3,2
7,3,1,29948,5,3,2
7,4,1,29542,5,3,2
7,5,1,29939,5,3,2
7,6,1,29835,5,3,2
8,1,1,11331,5,3,2
8,2,1,11413,5,3,2
8,3,1,11306,5,3,2
8,4,1,11288,5,3,2
8,5,1,11302,5,3,2
8,6,1,11374,5,3,2
9,1,1,409965,5,3,2
9,2,1,409341,5,3,2
9,3,1,411145,5,3,2
9,4,1,410709,5,3,2
9,5,1,409973,5,3,2
9,6,1,410258,5,3,2
10,1,0,27,5,3,2
10,2,0,24,5,3,2
10,3,0,19,5,3,2
10,4,0,37,5,3,2
10,5,0,38,5,3,2
10,6,0,32,5,3,2
11,1,0,94,5,3,2
11,2,0,70,5,3,2
11,3,0,72,5,3,2
11,4,0,75,5,3,2
11,5,0,71,5,3,2
11,6,0,72,5,3,2
12,1,1,80,5,3,2
12,2,1,102,5,3,2
12,3,1,77,5,3,2
12,4,1,78,5,3,2
12,5,1,68,5,3,2
12,6,1,79,5,3,2
13,1,1,8423,5,3,2
13,2,1,8231,5,3,2
13,3,1,8544,5,3,2
13,4,1,8510,5,3,2
13,5,1,8426,5,3,2
13,6,1,8320,5,3,2
14,1,0,40,5,3,2
14,2,0,37,5,3,2
14,3,0,34,5,3,2
14,4,0,28,5,3,2
14,5,0,37,5,3,2
14,6,0,30,5,3,2
15,1,0,143,5,3,2
15,2,0,141,5,3,2
15,3,0,154,5,3,2
15,4,0,129,5,3,2
15,5,0,128,5,3,2
15,6,0,142,5,3,2
16,1,0,74,5,3,2
16,2,0,82,5,3,2
16,3,0,66,5,3,2
16,4,0,74,5,3,2
16,5,0,77,5,3,2
16,6,0,74,5,3,2
17,1,1,8871,5,3,2
17,2,1,8946,5,3,2
17,3,1,9029,5,3,2
17,4,1,9180,5,3,2
17,5,1,9023,5,3,2
17,6,1,8892,5,3,2
18,1,0,13,5,3,2
18,2,0,14,5,3,2
18,3,0,14,5,3,2
