"G","R","X","Y","alpha","beta","gamma"
1,1,1,95112,6,3,2
1,2,1,94996,6,3,2
1,3,1,95392,6,3,2
1,4,1,95126,6,3,2
1,5,1,94987,6,3,2
1,6,1,95416,6,3,2
1,7,1,95020,6,3,2
1,8,1,94998,6,3,2
1,9,1,95173,6,3,2
1,10,1,95190,6,3,2
1,11,1,95189,6,3,2
1,12,1,95154,6,3,2
1,13,1,94703,6,3,2
1,14,1,95650,6,3,2
2,1,1,4628,6,3,2
2,2,1,4737,6,3,2
2,3,1,4764,6,3,2
2,4,1,4654,6,3,2
2,5,1,4673,6,3,2
2,6,1,4675,6,3,2
2,7,1,4642,6,3,2
2,8,1,4712,6,3,2
2,9,1,4703,6,3,2
2,10,1,4684,6,3,2
2,11,1,4783,6,3,2
2,12,1,4717,6,3,2
2,13,1,4735,6,3,2
2,14,1,4757,6,3,2
3,1,1,1864,6,3,2
3,2,1,1884,6,3,2
3,3,1,1928,6,3,2
3,4,1,1882,6,3,2
3,5,1,1881,6,3,2
3,6,1,1999,6,3,2
3,7,1,1870,6,3,2
3,8,1,1929,6,3,2
3,9,1,1876,6,3,2
3,10,1,1873,6,3,2
3,11,1,1888,6,3,2
3,12,1,1933,6,3,2
3,13,1,1877,6,3,2
3,14,1,1913,6,3,2
4,1,1,2158,6,3,2
4,2,1,2133,6,3,2
4,3,1,2156,6,3,2
4,4,1,2147,6,3,2
4,5,1,2128,6,3,2
4,6,1,2166,6,3,2
4,7,1,2211,6,3,2
4,8,1,2155,6,3,2
4,9,1,2196,6,3,2
4,10,1,2160,6,3,2
4,11,1,2181,6,3,2
4,12,1,2168,6,3,2
4,13,1,2221,6,3,2
4,14,1,2191,6,3,2
5,1,1,2815,6,3,2
5,2,1,2833,6,3,2
5,3,1,2832,6,3,2
5,4,1,2867,6,3,2
5,5,1,2723,6,3,2
5,6,1,2813,6,3,2
5,7,1,2767,6,3,2
5,8,1,2747,6,3,2
5,9,1,2826,6,3,2
5,10,1,2879,6,3,2
5,11,1,2911,6,3,2
5,12,1,2790,6,3,2
5,13,1,2695,6,3,2
5,14,1,2883,6,3,2
6,1,0,597,6,3,2
6,2,0,596,6,3,2
6,3,0,584,6,3,2
6,4,0,604,6,3,2
6,5,0,542,6,3,2
6,6,0,618,6,3,2
6,7,0,630,6,3,2
6,8,0,552,6,3,2
6,9,0,585,6,3,2
6,10,0,567,6,3,2
6,11,0,601,6,3,2
6,12,0,544,6,3,2
6,13,0,623,6,3,2
6,14,0,577,6,3,2
7,1,0,1897,6,3,2
7,2,0,1784,6,3,2
7,3,0,1832,6,3,2
7,4,0,1807,6,3,2
7,5,0,1861,6,3,2
7,6,0,1832,6,3,2
7,7,0,1858,6,3,2
7,8,0,1841,6,3,2
7,9,0,1855,6,3,2
7,10,0,1807,6,3,2
7,11,0,1726,6,3,2
7,12,0,1883,6,3,2
7,13,0,1799,6,3,2
7,14,0,1788,6,3,2
8,1,1,4955,6,3,2
8,2,1,4919,6,3,2
8,3,1,4914,6,3,2
8,4,1,5017,6,3,2
8,5,1,4805,6,3,2
8,6,1,4907,6,3,2
8,7,1,4921,6,3,2
8,8,1,4928,6,3,2
8,9,1,4939,6,3,2
8,10,1,4882,6,3,2
8,11,1,4923,6,3,2
8,12,1,5049,6,3,2
8,13,1,4959,6,3,2
8,14,1,5013,6,3,2
9,1,1,3230,6,3,2
9,2,1,3257,6,3,2
9,3,1,3247,6,3,2
9,4,1,3308,6,3,2
9,5,1,3234,6,3,2
9,6,1,3308,6,3,2
9,7,1,3193,6,3,2
9,8,1,3323,6,3,2
9,9,1,3276,6,3,2
9,10,1,3193,6,3,2
9,11,1,3379,6,3,2
9,12,1,3308,6,3,2
9,13,1,3296,6,3,2
9,14,1,3326,6,3,2
10,1,0,1642,6,3,2
10,2,0,1576,6,3,2
10,3,0,1601,6,3,2
10,4,0,1570,6,3,2
10,5,0,1560,6,3,2
10,6,0,1661,6,3,2
10,7,0,1678,6,3,2
10,8,0,1621,6,3,2
10,9,0,1505,6,3,2
10,10,0,1573,6,3,2
10,11,0,1572,6,3,2
10,12,0,1546,6,3,2
10,13,0,1532,6,3,2
10,14,0,1533,6,3,2
11,1,1,21154,6,3,2
11,2,1,21466,6,3,2
11,3,1,21248,6,3,2
11,4,1,21535,6,3,2
11,5,1,21450,6,3,2
11,6,1,21420,6,3,2
11,7,1,21119,6,3,2
11,8,1,21204,6,3,2
11,9,1,21405,6,3,2
11,10,1,21369,6,3,2
11,11,1,21439,6,3,2
11,12,1,21532,6,3,2
11,13,1,21261,6,3,2
11,14,1,21320,6,3,2
12,1,0,28,6,3,2
12,2,0,26,6,3,2
12,3,0,29,6,3,2
12,4,0,27,6,3,2
12,5,0,34,6,3,2
12,6,0,32,6,3,2
12,7,0,28,6,3,2
12,8,0,27,6,3,2
12,9,0,24,6,3,2
12,10,0,32,6,3,2
12,11,0,36,6,3,2
12,12,0,27,6,3,2
12,13,0,29,6,3,2
12,14,0,36,6,3,2
13,1,1,26156,6,3,2
13,2,1,26216,6,3,2
13,3,1,26190,6,3,2
13,4,1,26061,6,3,2
13,5,1,26598,6,3,2
13,6,1,26396,6,3,2
13,7,1,26520,6,3,2
13,8,1,26632,6,3,2
13,9,1,26438,6,3,2
13,10,1,26577,6,3,2
13,11,1,26531,6,3,2
13,12,1,26567,6,3,2
13,13,1,26553,6,3,2
13,14,1,26431,6,3,2
14,1,0,2628,6,3,2
14,2,0,2533,6,3,2
14,3,0,2691,6,3,2
14,4,0,2573,6,3,2
14,5,0,2547,6,3,2
14,6,0,2618,6,3,2
14,7,0,2547,6,3,2
14,8,0,2472,6,3,2
14,9,0,2624,6,3,2
14,10,0,2634,6,3,2
14,11,0,2555,6,3,2
14,12,0,2506,6,3,2
14,13,0,2513,6,3,2
14,14,0,2556,6,3,2
15,1,1,394,6,3,2
15,2,1,408,6,3,2
15,3,1,409,6,3,2
15,4,1,401,6,3,2
15,5,1,401,6,3,2
15,6,1,410,6,3,2
15,7,1,407,6,3,2
15,8,1,381,6,3,2
15,9,1,377,6,3,2
15,10,1,414,6,3,2
15,11,1,411,6,3,2
15,12,1,392,6,3,2
15,13,1,374,6,3,2
15,14,1,409,6,3,2
16,1,0,3221,6,3,2
16,2,0,3192,6,3,2
16,3,0,3329,6,3,2
16,4,0,3206,6,3,2
16,5,0,3264,6,3,2
16,6,0,3283,6,3,2
16,7,0,3258,6,3,2
16,8,0,3218,6,3,2
16,9,0,3265,6,3,2
16,10,0,3102,6,3,2
16,11,0,3243,6,3,2
16,12,0,3190,6,3,2
16,13,0,3302,6,3,2
16,14,0,3291,6,3,2
17,1,1,6036,6,3,2
17,2,1,5896,6,3,2
17,3,1,6054,6,3,2
17,4,1,6035,6,3,2
17,5,1,6128,6,3,2
17,6,1,6082,6,3,2
17,7,1,6013,6,3,2
17,8,1,5987,6,3,2
17,9,1,6011,6,3,2
17,10,1,5935,6,3,2
17,11,1,6075,6,3,2
17,12,1,6082,6,3,2
17,13,1,6141,6,3,2
17,14,1,5978,6,3,2
18,1,0,136,6,3,2
18,2,0,116,6,3,2
18,3,0,116,6,3,2
18,4,0,114,6,3,2
18,5,0,124,6,3,2
18,6,0,121,6,3,2
18,7,0,112,6,3,2
18,8,0,108,6,3,2
18,9,0,139,6,3,2
18,10,0,106,6,3,2
18,11,0,125,6,3,2
18,12,0,140,6,3,2
18,13,0,127,6,3,2
18,14,0,116,6,3,2
19,1,1,9830,6,3,2
19,2,1,9864,6,3,2
19,3,1,9832,6,3,2
19,4,1,9655,6,3,2
19,5,1,9911,6,3,2
19,6,1,9890,6,3,2
19,7,1,9731,6,3,2
19,8,1,9740,6,3,2
19,9,1,9775,6,3,2
19,10,1,9902,6,3,2
19,11,1,9900,6,3,2
19,12,1,9718,6,3,2
19,13,1,9789,6,3,2
19,14,1,9736,6,3,2
20,1,0,886,6,3,2
20,2,0,877,6,3,2
20,3,0,874,6,3,2
20,4,0,907,6,3,2
20,5,0,908,6,3,2
20,6,0,918,6,3,2
20,7,0,868,6,3,2
20,8,0,941,6,3,2
20,9,0,927,6,3,2
20,10,0,912,6,3,2
20,11,0,930,6,3,2
20,12,0,889,6,3,2
20,13,0,905,6,3,2
20,14,0,878,6,3,2
21,1,1,11676,6,3,2
21,2,1,11700,6,3,2
21,3,1,11901,6,3,2
21,4,1,11725,6,3,2
21,5,1,11767,6,3,2
21,6,1,11624,6,3,2
21,7,1,11726,6,3,2
21,8,1,11527,6,3,2
21,9,1,11765,6,3,2
21,10,1,11831,6,3,2
21,11,1,11577,6,3,2
21,12,1,11736,6,3,2
21,13,1,11755,6,3,2
21,14,1,11636,6,3,2
22,1,1,7596,6,3,2
22,2,1,7651,6,3,2
22,3,1,7698,6,3,2
