"G","R","X","Y","alpha","beta","gamma"
1,1,1,1812,5,3,2
1,2,1,1805,5,3,2
1,3,1,1761,5,3,2
1,4,1,1843,5,3,2
1,5,1,1780,5,3,2
1,6,1,1827,5,3,2
1,7,1,1764,5,3,2
2,1,0,740,5,3,2
2,2,0,705,5,3,2
2,3,0,688,5,3,2
2,4,0,735,5,3,2
2,5,0,709,5,3,2
2,6,0,701,5,3,2
2,7,0,694,5,3,2
3,1,0,146,5,3,2
3,2,0,144,5,3,2
3,3,0,168,5,3,2
3,4,0,179,5,3,2
3,5,0,165,5,3,2
3,6,0,167,5,3,2
3,7,0,161,5,3,2
4,1,1,1468,5,3,2
4,2,1,1345,5,3,2
4,3,1,1441,5,3,2
4,4,1,1322,5,3,2
4,5,1,1355,5,3,2
4,6,1,1355,5,3,2
4,7,1,1367,5,3,2
5,1,0,611,5,3,2
5,2,0,593,5,3,2
5,3,0,594,5,3,2
5,4,0,646,5,3,2
5,5,0,602,5,3,2
5,6,0,565,5,3,2
5,7,0,589,5,3,2
6,1,1,643,5,3,2
6,2,1,633,5,3,2
6,3,1,680,5,3,2
6,4,1,649,5,3,2
6,5,1,656,5,3,2
6,6,1,673,5,3,2
6,7,1,650,5,3,2
7,1,1,19822,5,3,2
7,2,1,20098,5,3,2
7,3,1,20041,5,3,2
7,4,1,20187,5,3,2
7,5,1,20048,5,3,2
7,6,1,20188,5,3,2
7,7,1,19915,5,3,2
8,1,1,11549,5,3,2
8,2,1,11356,5,3,2
8,3,1,11317,5,3,2
8,4,1,11221,5,3,2
8,5,1,11347,5,3,2
8,6,1,11257,5,3,2
8,7,1,11359,5,3,2
9,1,1,18973,5,3,2
9,2,1,18368,5,3,2
9,3,1,18526,5,3,2
9,4,1,18538,5,3,2
9,5,1,18467,5,3,2
9,6,1,18646,5,3,2
9,7,1,18742,5,3,2
10,1,0,122,5,3,2
10,2,0,144,5,3,2
10,3,0,151,5,3,2
10,4,0,145,5,3,2
10,5,0,125,5,3,2
10,6,0,149,5,3,2
10,7,0,129,5,3,2
11,1,1,325,5,3,2
11,2,1,338,5,3,2
11,3,1,361,5,3,2
11,4,1,325,5,3,2
11,5,1,292,5,3,2
11,6,1,326,5,3,2
11,7,1,359,5,3,2
12,1,1,3275,5,3,2
12,2,1,3390,5,3,2
12,3,1,3272,5,3,2
12,4,1,3261,5,3,2
12,5,1,3255,5,3,2
12,6,1,3330,5,3,2
12,7,1,3285,5,3,2
13,1,0,23,5,3,2
13,2,0,21,5,3,2
13,3,0,19,5,3,2
13,4,0,16,5,3,2
13,5,0,23,5,3,2
13,6,0,23,5,3,2
13,7,0,21,5,3,2
14,1,0,37,5,3,2
14,2,0,37,5,3,2
14,3,0,38,5,3,2
14,4,0,44,5,3,2
14,5,0,41,5,3,2
14,6,0,45,5,3,2
14,7,0,43,5,3,2
15,1,0,237,5,3,2
15,2,0,208,5,3,2
15,3,0,198,5,3,2
15,4,0,212,5,3,2
15,5,0,252,5,3,2
15,6,0,225,5,3,2
15,7,0,227,5,3,2
16,1,1,1259,5,3,2
16,2,1,1206,5,3,2
16,3,1,1199,5,3,2
16,4,1,1229,5,3,2
16,5,1,1159,5,3,2
16,6,1,1226,5,3,2
16,7,1,1235,5,3,2
17,1,1,3310,5,3,2
17,2,1,3216,5,3,2
17,3,1,3226,5,3,2
17,4,1,3195,5,3,2
17,5,1,3218,5,3,2
17,6,1,3324,5,3,2
17,7,1,3182,5,3,2
18,1,1,1571,5,3,2
18,2,1,1524,5,3,2
18,3,1,1507,5,3,2
18,4,1,1557,5,3,2
18,5,1,1537,5,3,2
18,6,1,1552,5,3,2
18,7,1,1533,5,3,2
19,1,0,329,5,3,2
19,2,0,414,5,3,2
19,3,0,380,5,3,2
19,4,0,269,5,3,2
19,5,0,366,5,3,2
19,6,0,379,5,3,2
19,7,0,352,5,3,2
20,1,0,15,5,3,2
20,2,0,10,5,3,2
20,3,0,3,5,3,2
20,4,0,7,5,3,2
20,5,0,6,5,3,2
20,6,0,14,5,3,2
20,7,0,6,5,3,2
21,1,0,15,5,3,2
21,2,0,22,5,3,2
21,3,0,15,5,3,2
21,4,0,10,5,3,2
21,5,0,17,5,3,2
21,6,0,18,5,3,2
21,7,0,12,5,3,2
22,1,0,240,5,3,2
22,2,0,263,5,3,2
22,3,0,234,5,3,2
22,4,0,272,5,3,2
22,5,0,251,5,3,2
22,6,0,251,5,3,2
22,7,0,248,5,3,2
23,1,0,139,5,3,2
23,2,0,142,5,3,2
23,3,0,134,5,3,2
23,4,0,140,5,3,2
23,5,0,175,5,3,2
23,6,0,141,5,3,2
23,7,0,151,5,3,2
24,1,1,111,5,3,2
24,2,1,111,5,3,2
24,3,1,106,5,3,2
24,4,1,134,5,3,2
24,5,1,114,5,3,2
24,6,1,115,5,3,2
24,7,1,137,5,3,2
25,1,0,75,5,3,2
25,2,0,100,5,3,2
25,3,0,91,5,3,2
25,4,0,89,5,3,2
25,5,0,91,5,3,2
25,6,0,90,5,3,2
25,7,0,80,5,3,2
26,1,1,2319,5,3,2
26,2,1,2350,5,3,2
26,3,1,2307,5,3,2
26,4,1,2501,5,3,2
26,5,1,2393,5,3,2
26,6,1,2471,5,3,2
26,7,1,2409,5,3,2
27,1,0,78,5,3,2
