"G","R","X","Y","alpha","beta","gamma"
1,1,0,20,5,3,2
1,2,0,22,5,3,2
1,3,0,16,5,3,2
1,4,0,17,5,3,2
1,5,0,14,5,3,2
1,6,0,13,5,3,2
1,7,0,17,5,3,2
1,8,0,22,5,3,2
1,9,0,20,5,3,2
1,10,0,18,5,3,2
1,11,0,27,5,3,2
1,12,0,24,5,3,2
1,13,0,18,5,3,2
1,14,0,18,5,3,2
1,15,0,17,5,3,2
1,16,0,21,5,3,2
1,17,0,12,5,3,2
1,18,0,16,5,3,2
1,19,0,19,5,3,2
1,20,0,9,5,3,2
1,21,0,28,5,3,2
1,22,0,17,5,3,2
1,23,0,20,5,3,2
1,24,0,20,5,3,2
1,25,0,15,5,3,2
1,26,0,13,5,3,2
2,1,1,24169,5,3,2
2,2,1,23956,5,3,2
2,3,1,24215,5,3,2
2,4,1,23712,5,3,2
2,5,1,24149,5,3,2
2,6,1,24329,5,3,2
2,7,1,24167,5,3,2
2,8,1,23944,5,3,2
2,9,1,23896,5,3,2
2,10,1,24254,5,3,2
2,11,1,24039,5,3,2
2,12,1,23796,5,3,2
2,13,1,23658,5,3,2
2,14,1,24229,5,3,2
2,15,1,24094,5,3,2
2,16,1,23917,5,3,2
2,17,1,23628,5,3,2
2,18,1,24253,5,3,2
2,19,1,23872,5,3,2
2,20,1,23887,5,3,2
2,21,1,23554,5,3,2
2,22,1,23928,5,3,2
2,23,1,23892,5,3,2
2,24,1,24063,5,3,2
2,25,1,24179,5,3,2
2,26,1,24030,5,3,2
3,1,0,1218,5,3,2
3,2,0,1231,5,3,2
3,3,0,1199,5,3,2
3,4,0,1213,5,3,2
3,5,0,1193,5,3,2
3,6,0,1233,5,3,2
3,7,0,1251,5,3,2
3,8,0,1173,5,3,2
3,9,0,1243,5,3,2
3,10,0,1199,5,3,2
3,11,0,1232,5,3,2
3,12,0,1198,5,3,2
3,13,0,1258,5,3,2
3,14,0,1209,5,3,2
3,15,0,1260,5,3,2
3,16,0,1207,5,3,2
3,17,0,1127,5,3,2
3,18,0,1215,5,3,2
3,19,0,1203,5,3,2
3,20,0,1275,5,3,2
3,21,0,1179,5,3,2
3,22,0,1207,5,3,2
3,23,0,1207,5,3,2
3,24,0,1265,5,3,2
3,25,0,1291,5,3,2
3,26,0,1237,5,3,2
4,1,0,17,5,3,2
4,2,0,11,5,3,2
4,3,0,10,5,3,2
4,4,0,12,5,3,2
4,5,0,14,5,3,2
4,6,0,17,5,3,2
4,7,0,13,5,3,2
4,8,0,13,5,3,2
4,9,0,17,5,3,2
4,10,0,17,5,3,2
4,11,0,18,5,3,2
4,12,0,8,5,3,2
4,13,0,12,5,3,2
4,14,0,13,5,3,2
4,15,0,17,5,3,2
4,16,0,8,5,3,2
4,17,0,14,5,3,2
4,18,0,10,5,3,2
4,19,0,15,5,3,2
4,20,0,24,5,3,2
4,21,0,12,5,3,2
