"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.37812825566,5,3,3
1,2,1,11.0904081376613,5,3,3
1,3,1,11.0701971356505,5,3,3
1,4,1,11.0138256796083,5,3,3
2,1,0,6.37724500145005,5,3,3
2,2,0,5.60812789031881,5,3,3
2,3,0,5.39391087989429,5,3,3
2,4,0,6.15689059165745,5,3,3
3,1,1,11.1505757224489,5,3,3
3,2,1,11.1430318533329,5,3,3
3,3,1,11.2379881540152,5,3,3
3,4,1,10.2484403566331,5,3,3
4,1,0,0.345570668370084,5,3,3
4,2,0,0.948395864447159,5,3,3
4,3,0,0.949348045528753,5,3,3
4,4,0,1.15653660522127,5,3,3
5,1,0,4.50326150094368,5,3,3
5,2,0,5.3051918287279,5,3,3
5,3,0,5.01497833927426,5,3,3
5,4,0,4.98299481329841,5,3,3
6,1,0,4.41266773496413,5,3,3
6,2,0,4.2505594382029,5,3,3
6,3,0,3.79773352878826,5,3,3
6,4,0,4.70967845454324,5,3,3
7,1,0,2.17380414177706,5,3,3
7,2,0,1.73742906631834,5,3,3
7,3,0,0.917527811730216,5,3,3
7,4,0,1.3797250705484,5,3,3
8,1,0,8.70054885047652,5,3,3
8,2,0,9.24460969659905,5,3,3
8,3,0,7.59787788818433,5,3,3
8,4,0,8.70325174631481,5,3,3
9,1,1,10.1020961880041,5,3,3
9,2,1,8.42222926741875,5,3,3
9,3,1,8.728270217186,5,3,3
9,4,1,8.69657501239784,5,3,3
10,1,0,-0.975082308771978,5,3,3
10,2,0,-1.58737245436411,5,3,3
10,3,0,-0.728080710797622,5,3,3
10,4,0,-0.862929110962303,5,3,3
11,1,0,7.31093535147434,5,3,3
11,2,0,7.40977973810413,5,3,3
11,3,0,7.6515893602033,5,3,3
11,4,0,7.56294742768742,5,3,3
12,1,0,0.448546008119797,5,3,3
12,2,0,0.470516461132044,5,3,3
12,3,0,1.25339633305685,5,3,3
12,4,0,1.33933785351458,5,3,3
13,1,1,5.66131582634514,5,3,3
13,2,1,6.46408442222198,5,3,3
13,3,1,6.40012801630335,5,3,3
13,4,1,6.70393120045092,5,3,3
14,1,0,6.35507870361994,5,3,3
14,2,0,6.27356346399025,5,3,3
14,3,0,5.31192267796142,5,3,3
14,4,0,6.16526853331119,5,3,3
15,1,1,4.34370251792352,5,3,3
15,2,1,4.49183256111871,5,3,3
15,3,1,4.82162755315286,5,3,3
15,4,1,5.30807728262916,5,3,3
16,1,1,8.36751561398368,5,3,3
16,2,1,8.36291890274646,5,3,3
16,3,1,9.478471524842,5,3,3
16,4,1,9.53559744176494,5,3,3
17,1,0,7.1289433583808,5,3,3
17,2,0,6.86339035282218,5,3,3
17,3,0,6.96475484582387,5,3,3
17,4,0,7.16086973271935,5,3,3
18,1,1,9.02327792184764,5,3,3
18,2,1,10.1793973404876,5,3,3
18,3,1,9.64503025856376,5,3,3
18,4,1,8.80166563554376,5,3,3
19,1,0,5.24353249305092,5,3,3
19,2,0,5.20623544286151,5,3,3
19,3,0,5.24700800642144,5,3,3
19,4,0,5.71512641737415,5,3,3
20,1,0,-0.274204765520033,5,3,3
20,2,0,0.543235788212777,5,3,3
20,3,0,-0.147086141934223,5,3,3
20,4,0,0.366776128265255,5,3,3
21,1,0,4.24743461452044,5,3,3
21,2,0,5.66515432786631,5,3,3
