"G","R","X","Y","alpha","beta","gamma"
1,1,1,188016,5,3,3
1,2,1,187641,5,3,3
1,3,1,187775,5,3,3
1,4,1,187968,5,3,3
1,5,1,188700,5,3,3
1,6,1,187231,5,3,3
1,7,1,187786,5,3,3
1,8,1,187521,5,3,3
1,9,1,187676,5,3,3
1,10,1,188506,5,3,3
1,11,1,187923,5,3,3
1,12,1,187819,5,3,3
1,13,1,187556,5,3,3
1,14,1,188319,5,3,3
1,15,1,187703,5,3,3
1,16,1,188461,5,3,3
1,17,1,187203,5,3,3
1,18,1,187541,5,3,3
1,19,1,187962,5,3,3
1,20,1,188500,5,3,3
1,21,1,187702,5,3,3
1,22,1,187646,5,3,3
1,23,1,187362,5,3,3
1,24,1,188007,5,3,3
1,25,1,187940,5,3,3
1,26,1,187482,5,3,3
1,27,1,187939,5,3,3
1,28,1,188068,5,3,3
1,29,1,187916,5,3,3
1,30,1,187321,5,3,3
1,31,1,187834,5,3,3
1,32,1,187749,5,3,3
1,33,1,187839,5,3,3
1,34,1,187881,5,3,3
1,35,1,188363,5,3,3
1,36,1,188044,5,3,3
1,37,1,188056,5,3,3
1,38,1,187990,5,3,3
1,39,1,187874,5,3,3
1,40,1,187976,5,3,3
1,41,1,187895,5,3,3
1,42,1,188089,5,3,3
1,43,1,188408,5,3,3
1,44,1,187606,5,3,3
1,45,1,187353,5,3,3
1,46,1,188558,5,3,3
2,1,1,19783,5,3,3
2,2,1,19658,5,3,3
2,3,1,19654,5,3,3
2,4,1,19735,5,3,3
2,5,1,19484,5,3,3
2,6,1,19685,5,3,3
2,7,1,19506,5,3,3
2,8,1,19642,5,3,3
2,9,1,19722,5,3,3
2,10,1,19391,5,3,3
2,11,1,19617,5,3,3
2,12,1,19604,5,3,3
2,13,1,20011,5,3,3
2,14,1,19427,5,3,3
2,15,1,19452,5,3,3
2,16,1,19610,5,3,3
2,17,1,19469,5,3,3
2,18,1,19626,5,3,3
2,19,1,19558,5,3,3
2,20,1,19737,5,3,3
2,21,1,19621,5,3,3
2,22,1,19560,5,3,3
2,23,1,19238,5,3,3
2,24,1,19496,5,3,3
2,25,1,19659,5,3,3
2,26,1,19529,5,3,3
2,27,1,19730,5,3,3
2,28,1,19460,5,3,3
2,29,1,19613,5,3,3
2,30,1,19490,5,3,3
2,31,1,19615,5,3,3
2,32,1,19565,5,3,3
2,33,1,19730,5,3,3
2,34,1,19836,5,3,3
2,35,1,19473,5,3,3
2,36,1,19821,5,3,3
2,37,1,19748,5,3,3
2,38,1,19599,5,3,3
2,39,1,19528,5,3,3
2,40,1,19619,5,3,3
2,41,1,19678,5,3,3
2,42,1,19410,5,3,3
2,43,1,19549,5,3,3
2,44,1,19515,5,3,3
2,45,1,19506,5,3,3
2,46,1,19343,5,3,3
3,1,1,5056,5,3,3
3,2,1,4886,5,3,3
3,3,1,4951,5,3,3
3,4,1,4936,5,3,3
3,5,1,5110,5,3,3
3,6,1,5000,5,3,3
3,7,1,5085,5,3,3
3,8,1,4979,5,3,3
3,9,1,4974,5,3,3
3,10,1,5033,5,3,3
3,11,1,4956,5,3,3
3,12,1,5004,5,3,3
3,13,1,4925,5,3,3
3,14,1,5071,5,3,3
3,15,1,5048,5,3,3
3,16,1,4965,5,3,3
3,17,1,4950,5,3,3
3,18,1,5028,5,3,3
3,19,1,4974,5,3,3
3,20,1,5186,5,3,3
3,21,1,5039,5,3,3
3,22,1,4996,5,3,3
3,23,1,5031,5,3,3
3,24,1,5022,5,3,3
3,25,1,4948,5,3,3
3,26,1,5007,5,3,3
3,27,1,5123,5,3,3
3,28,1,4982,5,3,3
3,29,1,5058,5,3,3
3,30,1,4977,5,3,3
3,31,1,5002,5,3,3
3,32,1,5054,5,3,3
3,33,1,4891,5,3,3
3,34,1,4967,5,3,3
3,35,1,5024,5,3,3
3,36,1,5059,5,3,3
3,37,1,5040,5,3,3
3,38,1,5007,5,3,3
3,39,1,5087,5,3,3
3,40,1,5067,5,3,3
3,41,1,5064,5,3,3
3,42,1,5034,5,3,3
3,43,1,5012,5,3,3
3,44,1,5100,5,3,3
3,45,1,4954,5,3,3
3,46,1,4912,5,3,3
4,1,1,6694,5,3,3
4,2,1,6576,5,3,3
4,3,1,6670,5,3,3
4,4,1,6619,5,3,3
4,5,1,6643,5,3,3
4,6,1,6612,5,3,3
4,7,1,6648,5,3,3
4,8,1,6679,5,3,3
4,9,1,6582,5,3,3
4,10,1,6566,5,3,3
4,11,1,6612,5,3,3
4,12,1,6606,5,3,3
4,13,1,6498,5,3,3
4,14,1,6837,5,3,3
4,15,1,6585,5,3,3
4,16,1,6503,5,3,3
4,17,1,6690,5,3,3
4,18,1,6730,5,3,3
4,19,1,6643,5,3,3
4,20,1,6508,5,3,3
4,21,1,6510,5,3,3
4,22,1,6613,5,3,3
4,23,1,6792,5,3,3
4,24,1,6585,5,3,3
4,25,1,6619,5,3,3
4,26,1,6705,5,3,3
4,27,1,6751,5,3,3
4,28,1,6620,5,3,3
4,29,1,6586,5,3,3
4,30,1,6575,5,3,3
4,31,1,6654,5,3,3
4,32,1,6336,5,3,3
4,33,1,6643,5,3,3
4,34,1,6626,5,3,3
4,35,1,6632,5,3,3
4,36,1,6751,5,3,3
4,37,1,6528,5,3,3
4,38,1,6593,5,3,3
4,39,1,6655,5,3,3
4,40,1,6747,5,3,3
4,41,1,6575,5,3,3
4,42,1,6561,5,3,3
4,43,1,6637,5,3,3
4,44,1,6601,5,3,3
4,45,1,6649,5,3,3
4,46,1,6539,5,3,3
5,1,1,878,5,3,3
5,2,1,845,5,3,3
5,3,1,849,5,3,3
5,4,1,831,5,3,3
5,5,1,842,5,3,3
5,6,1,892,5,3,3
5,7,1,890,5,3,3
5,8,1,855,5,3,3
5,9,1,931,5,3,3
5,10,1,850,5,3,3
5,11,1,887,5,3,3
5,12,1,859,5,3,3
5,13,1,895,5,3,3
5,14,1,820,5,3,3
5,15,1,812,5,3,3
5,16,1,898,5,3,3
5,17,1,829,5,3,3
5,18,1,931,5,3,3
5,19,1,847,5,3,3
5,20,1,941,5,3,3
5,21,1,912,5,3,3
5,22,1,899,5,3,3
5,23,1,870,5,3,3
5,24,1,896,5,3,3
5,25,1,857,5,3,3
5,26,1,903,5,3,3
5,27,1,903,5,3,3
5,28,1,905,5,3,3
5,29,1,882,5,3,3
5,30,1,850,5,3,3
5,31,1,873,5,3,3
5,32,1,848,5,3,3
5,33,1,836,5,3,3
5,34,1,842,5,3,3
5,35,1,854,5,3,3
5,36,1,805,5,3,3
5,37,1,869,5,3,3
5,38,1,887,5,3,3
5,39,1,861,5,3,3
5,40,1,848,5,3,3
5,41,1,889,5,3,3
5,42,1,870,5,3,3
5,43,1,815,5,3,3
5,44,1,890,5,3,3
5,45,1,899,5,3,3
5,46,1,865,5,3,3
6,1,0,29,5,3,3
6,2,0,37,5,3,3
6,3,0,41,5,3,3
6,4,0,47,5,3,3
6,5,0,36,5,3,3
6,6,0,41,5,3,3
6,7,0,29,5,3,3
6,8,0,41,5,3,3
6,9,0,51,5,3,3
6,10,0,42,5,3,3
6,11,0,36,5,3,3
6,12,0,32,5,3,3
6,13,0,48,5,3,3
6,14,0,39,5,3,3
6,15,0,36,5,3,3
6,16,0,47,5,3,3
6,17,0,27,5,3,3
6,18,0,48,5,3,3
6,19,0,36,5,3,3
6,20,0,45,5,3,3
6,21,0,35,5,3,3
6,22,0,42,5,3,3
6,23,0,29,5,3,3
6,24,0,44,5,3,3
6,25,0,44,5,3,3
6,26,0,29,5,3,3
6,27,0,53,5,3,3
6,28,0,35,5,3,3
6,29,0,50,5,3,3
6,30,0,48,5,3,3
6,31,0,29,5,3,3
6,32,0,43,5,3,3
6,33,0,29,5,3,3
6,34,0,53,5,3,3
6,35,0,47,5,3,3
6,36,0,44,5,3,3
6,37,0,54,5,3,3
6,38,0,46,5,3,3
6,39,0,43,5,3,3
6,40,0,32,5,3,3
6,41,0,44,5,3,3
6,42,0,36,5,3,3
6,43,0,36,5,3,3
6,44,0,52,5,3,3
6,45,0,36,5,3,3
6,46,0,41,5,3,3
7,1,1,8596,5,3,3
7,2,1,8596,5,3,3
7,3,1,8631,5,3,3
7,4,1,8645,5,3,3
7,5,1,8733,5,3,3
7,6,1,8564,5,3,3
7,7,1,8516,5,3,3
7,8,1,8692,5,3,3
7,9,1,8583,5,3,3
7,10,1,8693,5,3,3
7,11,1,8490,5,3,3
7,12,1,8611,5,3,3
7,13,1,8516,5,3,3
7,14,1,8706,5,3,3
7,15,1,8577,5,3,3
7,16,1,8543,5,3,3
7,17,1,8568,5,3,3
7,18,1,8517,5,3,3
7,19,1,8631,5,3,3
7,20,1,8607,5,3,3
7,21,1,8538,5,3,3
7,22,1,8671,5,3,3
7,23,1,8542,5,3,3
7,24,1,8671,5,3,3
7,25,1,8659,5,3,3
7,26,1,8424,5,3,3
7,27,1,8698,5,3,3
7,28,1,8535,5,3,3
7,29,1,8687,5,3,3
7,30,1,8472,5,3,3
7,31,1,8694,5,3,3
7,32,1,8757,5,3,3
7,33,1,8595,5,3,3
7,34,1,8642,5,3,3
7,35,1,8641,5,3,3
7,36,1,8655,5,3,3
7,37,1,8623,5,3,3
7,38,1,8613,5,3,3
7,39,1,8511,5,3,3
7,40,1,8556,5,3,3
7,41,1,8763,5,3,3
7,42,1,8593,5,3,3
7,43,1,8618,5,3,3
7,44,1,8662,5,3,3
7,45,1,8478,5,3,3
7,46,1,8543,5,3,3
8,1,0,26,5,3,3
8,2,0,26,5,3,3
8,3,0,25,5,3,3
8,4,0,23,5,3,3
8,5,0,24,5,3,3
8,6,0,24,5,3,3
8,7,0,26,5,3,3
8,8,0,39,5,3,3
8,9,0,29,5,3,3
8,10,0,39,5,3,3
8,11,0,25,5,3,3
8,12,0,26,5,3,3
8,13,0,32,5,3,3
8,14,0,26,5,3,3
8,15,0,21,5,3,3
8,16,0,26,5,3,3
8,17,0,26,5,3,3
8,18,0,29,5,3,3
8,19,0,19,5,3,3
8,20,0,27,5,3,3
8,21,0,27,5,3,3
8,22,0,17,5,3,3
8,23,0,31,5,3,3
8,24,0,27,5,3,3
8,25,0,25,5,3,3
8,26,0,20,5,3,3
8,27,0,25,5,3,3
8,28,0,21,5,3,3
8,29,0,28,5,3,3
8,30,0,26,5,3,3
8,31,0,26,5,3,3
8,32,0,26,5,3,3
8,33,0,28,5,3,3
8,34,0,24,5,3,3
8,35,0,28,5,3,3
8,36,0,22,5,3,3
8,37,0,30,5,3,3
8,38,0,36,5,3,3
8,39,0,16,5,3,3
8,40,0,24,5,3,3
8,41,0,21,5,3,3
8,42,0,28,5,3,3
8,43,0,28,5,3,3
8,44,0,27,5,3,3
8,45,0,34,5,3,3
8,46,0,26,5,3,3
9,1,0,380,5,3,3
9,2,0,384,5,3,3
9,3,0,408,5,3,3
9,4,0,391,5,3,3
9,5,0,400,5,3,3
9,6,0,420,5,3,3
9,7,0,359,5,3,3
9,8,0,371,5,3,3
9,9,0,404,5,3,3
9,10,0,390,5,3,3
9,11,0,394,5,3,3
9,12,0,419,5,3,3
9,13,0,435,5,3,3
