"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.51018740919945,5,3,2
1,2,0,5.04116665424287,5,3,2
1,3,0,5.32537750800851,5,3,2
1,4,0,5.00978535239231,5,3,2
1,5,0,4.67384284823849,5,3,2
1,6,0,4.95666427967387,5,3,2
1,7,0,4.41089414215104,5,3,2
1,8,0,4.28112332887454,5,3,2
1,9,0,5.0128440407426,5,3,2
1,10,0,4.41812449379858,5,3,2
1,11,0,4.93161068411809,5,3,2
1,12,0,5.16321398594834,5,3,2
1,13,0,5.14387596084695,5,3,2
1,14,0,4.69763416362723,5,3,2
1,15,0,4.13142802402107,5,3,2
1,16,0,4.95398417348305,5,3,2
1,17,0,4.59629177954039,5,3,2
1,18,0,4.32413736131473,5,3,2
1,19,0,5.12407459875149,5,3,2
1,20,0,4.38423768927556,5,3,2
1,21,0,5.22817863920628,5,3,2
1,22,0,4.92833012414716,5,3,2
1,23,0,4.81194333305275,5,3,2
1,24,0,4.96301351811643,5,3,2
1,25,0,4.77321747863785,5,3,2
1,26,0,4.75492847229921,5,3,2
1,27,0,4.99547671414912,5,3,2
1,28,0,4.5927372667821,5,3,2
1,29,0,5.18480339107919,5,3,2
1,30,0,4.24412967572797,5,3,2
1,31,0,4.84754979961141,5,3,2
1,32,0,3.91816909834902,5,3,2
1,33,0,5.36391888902196,5,3,2
1,34,0,4.69929053754997,5,3,2
1,35,0,4.29031475248258,5,3,2
2,1,0,7.26688165685972,5,3,2
2,2,0,8.11251008358156,5,3,2
2,3,0,7.60908338486427,5,3,2
2,4,0,7.4134899087245,5,3,2
2,5,0,8.47051852761349,5,3,2
2,6,0,7.72057563107006,5,3,2
2,7,0,8.3179290952222,5,3,2
2,8,0,7.91692751417979,5,3,2
2,9,0,8.88541374136844,5,3,2
2,10,0,7.66143696655973,5,3,2
2,11,0,7.70372335751802,5,3,2
2,12,0,7.76016388136023,5,3,2
2,13,0,8.10045659428534,5,3,2
2,14,0,8.31551645149813,5,3,2
2,15,0,7.35704155213988,5,3,2
2,16,0,7.62708571259268,5,3,2
2,17,0,7.55701782269832,5,3,2
2,18,0,8.57556273903728,5,3,2
2,19,0,8.09002269461815,5,3,2
2,20,0,8.01577015301901,5,3,2
2,21,0,8.36984283444604,5,3,2
2,22,0,8.00869612331049,5,3,2
2,23,0,8.59419869463881,5,3,2
2,24,0,7.92499550623732,5,3,2
2,25,0,6.82355481328312,5,3,2
2,26,0,8.03886167752246,5,3,2
2,27,0,7.18668696557123,5,3,2
2,28,0,7.57307030581085,5,3,2
2,29,0,7.7102784597308,5,3,2
2,30,0,7.88583676609078,5,3,2
2,31,0,8.72036497991374,5,3,2
2,32,0,7.14854110442817,5,3,2
2,33,0,8.70514661856155,5,3,2
2,34,0,7.74197625824109,5,3,2
2,35,0,7.85675141505876,5,3,2
3,1,1,8.73737355813158,5,3,2
3,2,1,10.6664898470052,5,3,2
3,3,1,8.61442977779849,5,3,2
3,4,1,10.0165326700827,5,3,2
3,5,1,10.4871732158112,5,3,2
3,6,1,9.98674753575423,5,3,2
3,7,1,9.42473829086507,5,3,2
3,8,1,10.5921184452584,5,3,2
3,9,1,9.54452398331927,5,3,2
3,10,1,9.60099843047277,5,3,2
3,11,1,10.0563321793038,5,3,2
3,12,1,8.99699023271367,5,3,2
3,13,1,10.4543374323527,5,3,2
3,14,1,9.87366949733729,5,3,2
3,15,1,10.4359086648671,5,3,2
3,16,1,9.43511361565734,5,3,2
3,17,1,10.0728072938685,5,3,2
3,18,1,10.3664383696163,5,3,2
3,19,1,9.33309003660834,5,3,2
3,20,1,9.26192536889207,5,3,2
3,21,1,9.52881734636746,5,3,2
3,22,1,10.0816458259317,5,3,2
3,23,1,9.64742093572542,5,3,2
3,24,1,9.55872449212393,5,3,2
3,25,1,8.88755336588274,5,3,2
3,26,1,9.8049569760466,5,3,2
3,27,1,9.81856734966431,5,3,2
3,28,1,9.8859303777149,5,3,2
3,29,1,9.8365632537427,5,3,2
3,30,1,9.25419342390732,5,3,2
3,31,1,9.40014182811106,5,3,2
3,32,1,10.3943633501281,5,3,2
3,33,1,9.52523636439962,5,3,2
3,34,1,10.7462026323065,5,3,2
3,35,1,10.4253899450179,5,3,2
4,1,1,8.21160068375451,5,3,2
4,2,1,7.99529298012329,5,3,2
4,3,1,7.60480333749186,5,3,2
4,4,1,8.22800136022152,5,3,2
4,5,1,7.96034795135137,5,3,2
4,6,1,8.10380574932904,5,3,2
4,7,1,8.66689769090604,5,3,2
4,8,1,7.61092038241804,5,3,2
4,9,1,8.40545451578576,5,3,2
4,10,1,8.63166359643888,5,3,2
4,11,1,7.54996497606977,5,3,2
4,12,1,8.20024675360398,5,3,2
4,13,1,8.75305610515345,5,3,2
4,14,1,8.4141242874585,5,3,2
4,15,1,8.82184736821113,5,3,2
4,16,1,8.09508621417023,5,3,2
4,17,1,8.3088375460446,5,3,2
4,18,1,8.31190428437392,5,3,2
4,19,1,7.71956791160142,5,3,2
4,20,1,7.85576554673116,5,3,2
4,21,1,8.26711547694123,5,3,2
4,22,1,8.72043823103214,5,3,2
4,23,1,7.49640779468083,5,3,2
4,24,1,8.42512526290299,5,3,2
4,25,1,7.94755801431393,5,3,2
4,26,1,8.64869013502273,5,3,2
4,27,1,8.69517034282081,5,3,2
4,28,1,8.73691876799817,5,3,2
4,29,1,7.38254359604612,5,3,2
4,30,1,8.3518182389588,5,3,2
4,31,1,6.92827706968861,5,3,2
4,32,1,8.2042227351783,5,3,2
4,33,1,7.52930371235859,5,3,2
4,34,1,8.7563537730036,5,3,2
4,35,1,8.61216518241029,5,3,2
5,1,0,6.32172663817868,5,3,2
5,2,0,4.23316985965407,5,3,2
5,3,0,5.59623288147044,5,3,2
5,4,0,5.94854233413368,5,3,2
5,5,0,5.74822960583988,5,3,2
5,6,0,4.80112395667817,5,3,2
5,7,0,5.27691875320125,5,3,2
5,8,0,5.42312955622138,5,3,2
5,9,0,4.9355320100002,5,3,2
5,10,0,5.30550764439834,5,3,2
5,11,0,5.46827005167397,5,3,2
5,12,0,4.77187901790601,5,3,2
5,13,0,5.68982180543885,5,3,2
5,14,0,4.87333257502807,5,3,2
5,15,0,5.09813143599512,5,3,2
5,16,0,5.88048547514862,5,3,2
5,17,0,5.27742422000843,5,3,2
5,18,0,5.58811337072842,5,3,2
5,19,0,6.12527576312658,5,3,2
5,20,0,4.74146823514818,5,3,2
5,21,0,5.76394087490982,5,3,2
5,22,0,5.42978594079825,5,3,2
5,23,0,5.26295031295091,5,3,2
5,24,0,5.15793119527524,5,3,2
5,25,0,5.29821184665776,5,3,2
5,26,0,4.98480108100535,5,3,2
5,27,0,5.51496050481444,5,3,2
5,28,0,4.93832702291217,5,3,2
5,29,0,6.05914678787585,5,3,2
5,30,0,5.38312513028218,5,3,2
5,31,0,5.47521292664035,5,3,2
5,32,0,4.70760397530031,5,3,2
5,33,0,6.04218493148911,5,3,2
5,34,0,4.84311341142129,5,3,2
5,35,0,5.06574285223176,5,3,2
6,1,0,6.74662531135064,5,3,2
