"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.5435992543999,5,3,2
1,2,1,7.15707509748672,5,3,2
2,1,1,12.5571704748764,5,3,2
2,2,1,11.8377300420283,5,3,2
3,1,1,10.8778717401517,5,3,2
3,2,1,8.96728018457377,5,3,2
4,1,1,10.3373919408839,5,3,2
4,2,1,10.0699562271234,5,3,2
5,1,0,0.3911550502809,5,3,2
5,2,0,1.23420883150774,5,3,2
6,1,0,6.81867361479447,5,3,2
6,2,0,7.28746835228143,5,3,2
7,1,1,10.7884358119221,5,3,2
7,2,1,10.8591146636381,5,3,2
8,1,1,6.20704886265793,5,3,2
8,2,1,5.79821705475868,5,3,2
9,1,0,4.92463395763377,5,3,2
9,2,0,5.22710002226157,5,3,2
10,1,0,7.6797525621674,5,3,2
10,2,0,7.73745882676938,5,3,2
11,1,1,12.8323667650957,5,3,2
11,2,1,12.9421281605144,5,3,2
12,1,1,4.74713309914321,5,3,2
12,2,1,4.84854668640325,5,3,2
13,1,1,8.05313856601768,5,3,2
13,2,1,7.45417745756664,5,3,2
14,1,0,4.22009031605375,5,3,2
14,2,0,4.30519347646634,5,3,2
15,1,0,3.72281590289651,5,3,2
15,2,0,5.04882255642409,5,3,2
16,1,1,6.73190831246448,5,3,2
16,2,1,6.24239609215535,5,3,2
17,1,0,5.14718846573894,5,3,2
17,2,0,4.12250681058313,5,3,2
18,1,0,1.95040358731488,5,3,2
18,2,0,1.80623824490751,5,3,2
19,1,1,10.2876315161874,5,3,2
19,2,1,10.8200333373626,5,3,2
20,1,1,8.3623274294801,5,3,2
20,2,1,8.90787373482376,5,3,2
21,1,1,8.9465103247584,5,3,2
21,2,1,9.53005187466652,5,3,2
22,1,0,5.98863364757498,5,3,2
22,2,0,5.09172451576735,5,3,2
23,1,0,2.9849606098989,5,3,2
23,2,0,4.10852999821273,5,3,2
24,1,1,12.1831222967231,5,3,2
24,2,1,11.8302399075988,5,3,2
25,1,1,8.05458103495645,5,3,2
25,2,1,8.16002690480722,5,3,2
26,1,1,6.94965121862356,5,3,2
26,2,1,6.77067038547959,5,3,2
27,1,1,8.03007426011096,5,3,2
27,2,1,6.85824959357157,5,3,2
28,1,0,6.22624618882129,5,3,2
28,2,0,6.43309062906011,5,3,2
29,1,1,7.96652843868537,5,3,2
29,2,1,7.79754223974366,5,3,2
30,1,0,3.66855432892267,5,3,2
30,2,0,3.77890131294462,5,3,2
31,1,1,10.3852312416296,5,3,2
31,2,1,11.6139414316698,5,3,2
32,1,1,6.84153131576935,5,3,2
32,2,1,6.92201701528183,5,3,2
33,1,0,2.29240344891776,5,3,2
33,2,0,2.44899096107453,5,3,2
34,1,0,5.70190751804632,5,3,2
34,2,0,5.43087155480455,5,3,2
35,1,1,7.65535823877255,5,3,2
35,2,1,8.39693183304009,5,3,2
36,1,1,11.8666711668984,5,3,2
36,2,1,12.4044301803606,5,3,2
37,1,0,3.73603238318912,5,3,2
37,2,0,3.24875082025735,5,3,2
38,1,0,7.63740592649001,5,3,2
38,2,0,6.75278225792501,5,3,2
39,1,1,9.79770403435361,5,3,2
39,2,1,10.1089463188782,5,3,2
40,1,1,12.1861962167959,5,3,2
40,2,1,12.0769725065451,5,3,2
41,1,1,6.44409367927518,5,3,2
41,2,1,7.12069151459299,5,3,2
42,1,0,5.41387821131283,5,3,2
42,2,0,3.89716477576773,5,3,2
43,1,1,11.5787872952881,5,3,2
43,2,1,10.4233823479435,5,3,2
44,1,1,7.92729555065477,5,3,2
44,2,1,8.46105126080749,5,3,2
45,1,1,10.1441348956047,5,3,2
45,2,1,10.6773839157923,5,3,2
46,1,1,7.29172516376577,5,3,2
46,2,1,6.50113672712558,5,3,2
47,1,1,8.45384567924388,5,3,2
47,2,1,7.10272877131447,5,3,2
48,1,1,5.68738216564046,5,3,2
48,2,1,5.2392426632925,5,3,2
49,1,0,6.02900807004456,5,3,2
49,2,0,5.37713107178302,5,3,2
50,1,1,8.06250527775519,5,3,2
50,2,1,8.1089041281023,5,3,2
51,1,1,10.1672863751322,5,3,2
51,2,1,10.6221243339854,5,3,2
52,1,0,7.90410740380209,5,3,2
52,2,0,6.43710331822517,5,3,2
53,1,0,5.50620689439337,5,3,2
53,2,0,6.29840151943637,5,3,2
54,1,0,4.77550915555738,5,3,2
54,2,0,4.59680475426868,5,3,2
55,1,1,5.44460682497632,5,3,2
55,2,1,5.37273654550187,5,3,2
56,1,1,2.09492045218116,5,3,2
56,2,1,0.858322271479004,5,3,2
57,1,1,10.1292519285205,5,3,2
57,2,1,11.9623183215134,5,3,2
58,1,1,6.34252803762698,5,3,2
58,2,1,6.49198316949926,5,3,2
59,1,0,4.72536024503876,5,3,2
59,2,0,5.2557922273979,5,3,2
60,1,1,9.49043542546489,5,3,2
60,2,1,8.1189025471268,5,3,2
61,1,0,7.15221541131782,5,3,2
61,2,0,8.04389042968464,5,3,2
62,1,1,8.94154895898864,5,3,2
62,2,1,9.1786375709404,5,3,2
63,1,1,8.49673687230814,5,3,2
63,2,1,7.75785587006426,5,3,2
64,1,0,5.41917606155681,5,3,2
64,2,0,6.15463374121526,5,3,2
65,1,0,4.05346562492906,5,3,2
65,2,0,4.51339402902162,5,3,2
66,1,0,2.72062269364599,5,3,2
66,2,0,2.69036329607993,5,3,2
67,1,0,4.87722792874312,5,3,2
67,2,0,4.24012535426722,5,3,2
68,1,0,6.50459474716642,5,3,2
68,2,0,6.70672314763974,5,3,2
69,1,0,5.3170750562495,5,3,2
69,2,0,4.81920393660748,5,3,2
70,1,1,6.11729218988434,5,3,2
70,2,1,5.81744205586063,5,3,2
71,1,0,1.81001674637408,5,3,2
71,2,0,1.93286175448087,5,3,2
72,1,0,5.75985337605183,5,3,2
72,2,0,5.35844289926975,5,3,2
73,1,1,7.5775584271303,5,3,2
73,2,1,6.23223795052924,5,3,2
74,1,0,4.24079861431349,5,3,2
74,2,0,4.93033150118834,5,3,2
75,1,0,3.81315796050011,5,3,2
75,2,0,3.01067889783409,5,3,2
76,1,1,10.8133598703347,5,3,2
76,2,1,10.1063380239022,5,3,2
77,1,0,5.26194951501106,5,3,2
77,2,0,4.83357661465071,5,3,2
78,1,0,8.37163831454595,5,3,2
78,2,0,8.03307497450993,5,3,2
79,1,0,5.13432238754537,5,3,2
79,2,0,4.61855789979402,5,3,2
80,1,1,5.1581098993902,5,3,2
80,2,1,5.7711661078533,5,3,2
81,1,0,-0.718564548567086,5,3,2
81,2,0,-1.26109520272448,5,3,2
82,1,0,5.77007338777806,5,3,2
82,2,0,4.99557207147445,5,3,2
83,1,1,8.92691850758282,5,3,2
83,2,1,8.53605333996461,5,3,2
84,1,0,3.32762019903677,5,3,2
84,2,0,2.25590886779873,5,3,2
85,1,0,5.78221760365179,5,3,2
85,2,0,5.90582138474297,5,3,2
86,1,0,5.64713130929869,5,3,2
86,2,0,5.64636416462015,5,3,2
87,1,0,5.46159894268089,5,3,2
87,2,0,5.52831122039875,5,3,2
88,1,1,4.44123968471248,5,3,2
88,2,1,4.50069275645121,5,3,2
89,1,0,4.87045148264034,5,3,2
89,2,0,5.88110663967966,5,3,2
90,1,0,5.47360303248322,5,3,2
90,2,0,6.31773787439566,5,3,2
91,1,1,10.7159802674273,5,3,2
91,2,1,9.6618471402559,5,3,2
92,1,1,11.9675950511718,5,3,2
