"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.59381535625327,5,5,2
1,2,0,6.8066411591557,5,5,2
1,3,0,6.21783665122435,5,5,2
1,4,0,5.85896222732791,5,5,2
1,5,0,6.15673249053856,5,5,2
1,6,0,5.81729818823931,5,5,2
1,7,0,6.08526775925858,5,5,2
1,8,0,6.76459469055132,5,5,2
1,9,0,5.95035059974752,5,5,2
1,10,0,6.47280439912145,5,5,2
1,11,0,5.88094946577594,5,5,2
1,12,0,6.70988641840652,5,5,2
1,13,0,5.91584804232976,5,5,2
1,14,0,6.63720920779681,5,5,2
1,15,0,6.13754275874564,5,5,2
1,16,0,6.56047919367493,5,5,2
1,17,0,5.0854493565359,5,5,2
1,18,0,6.5251700377515,5,5,2
1,19,0,6.26889173995932,5,5,2
1,20,0,5.40705340450609,5,5,2
1,21,0,6.15492935612019,5,5,2
1,22,0,6.30286929794054,5,5,2
1,23,0,5.17416219747393,5,5,2
1,24,0,5.88584062977445,5,5,2
1,25,0,6.24625012724259,5,5,2
2,1,0,4.76509612005133,5,5,2
2,2,0,5.48334596986345,5,5,2
2,3,0,5.27096019601734,5,5,2
2,4,0,5.08186213855559,5,5,2
2,5,0,5.35793189963876,5,5,2
2,6,0,4.35183841048085,5,5,2
2,7,0,5.84202086379097,5,5,2
2,8,0,4.74517086023391,5,5,2
2,9,0,5.04368740748868,5,5,2
2,10,0,5.5534271046571,5,5,2
2,11,0,5.66178182868457,5,5,2
2,12,0,4.71408616419492,5,5,2
2,13,0,5.53417346145523,5,5,2
2,14,0,5.19855559485579,5,5,2
2,15,0,5.1460425455863,5,5,2
2,16,0,4.71795263863229,5,5,2
2,17,0,5.08807031060395,5,5,2
2,18,0,5.05822896530633,5,5,2
2,19,0,5.21273618589669,5,5,2
2,20,0,4.61493588803902,5,5,2
2,21,0,5.12352016590318,5,5,2
2,22,0,5.28559521867875,5,5,2
2,23,0,4.94431535817443,5,5,2
2,24,0,4.27973310380612,5,5,2
2,25,0,4.76248531431902,5,5,2
3,1,0,6.55413544735382,5,5,2
3,2,0,5.92328840553718,5,5,2
3,3,0,5.62202542306721,5,5,2
3,4,0,7.04253082878638,5,5,2
3,5,0,5.36499031072042,5,5,2
3,6,0,5.69454683621099,5,5,2
3,7,0,6.36906887902232,5,5,2
3,8,0,6.14182729932798,5,5,2
3,9,0,5.65319678676384,5,5,2
3,10,0,5.91745138505679,5,5,2
3,11,0,6.34014538965668,5,5,2
3,12,0,5.030077485722,5,5,2
3,13,0,5.89136601029468,5,5,2
3,14,0,6.3217481962499,5,5,2
3,15,0,5.14799045175193,5,5,2
3,16,0,5.85698660557445,5,5,2
3,17,0,6.32495987145533,5,5,2
3,18,0,6.12977403252898,5,5,2
3,19,0,5.67787896687328,5,5,2
3,20,0,5.89880768835292,5,5,2
3,21,0,5.48873082220993,5,5,2
3,22,0,4.96043489673735,5,5,2
3,23,0,5.68282399091568,5,5,2
3,24,0,5.38887795051898,5,5,2
3,25,0,5.37061120365409,5,5,2
4,1,1,11.2548984450144,5,5,2
4,2,1,11.7299167048011,5,5,2
4,3,1,10.7905502057604,5,5,2
4,4,1,10.4658971027819,5,5,2
4,5,1,11.316796899585,5,5,2
4,6,1,11.8158169884841,5,5,2
4,7,1,10.8939778471237,5,5,2
4,8,1,10.9515165731327,5,5,2
4,9,1,10.6855051520016,5,5,2
4,10,1,11.691890457542,5,5,2
4,11,1,9.86358843797953,5,5,2
4,12,1,10.9993113476791,5,5,2
4,13,1,11.1783263585629,5,5,2
4,14,1,10.5475082262288,5,5,2
4,15,1,11.3601100646872,5,5,2
4,16,1,10.8283975391168,5,5,2
4,17,1,11.066327041358,5,5,2
4,18,1,11.4673133423352,5,5,2
4,19,1,10.507040249834,5,5,2
4,20,1,10.3915538517724,5,5,2
4,21,1,11.5825387052975,5,5,2
4,22,1,10.7621557218856,5,5,2
4,23,1,10.972349341734,5,5,2
4,24,1,10.4014851431205,5,5,2
4,25,1,10.9394232828924,5,5,2
5,1,0,5.67668144391496,5,5,2
5,2,0,5.56622920268919,5,5,2
5,3,0,6.93350349321321,5,5,2
5,4,0,6.79940383450142,5,5,2
5,5,0,6.10646633038357,5,5,2
5,6,0,6.54992185799891,5,5,2
5,7,0,5.93961455007239,5,5,2
5,8,0,5.35393203659652,5,5,2
5,9,0,6.62627312106124,5,5,2
5,10,0,6.79462731723613,5,5,2
5,11,0,5.86809088816545,5,5,2
5,12,0,6.94199997933564,5,5,2
5,13,0,6.35132586189928,5,5,2
5,14,0,6.15197295112282,5,5,2
5,15,0,6.18061568507813,5,5,2
5,16,0,6.77940029227821,5,5,2
5,17,0,6.19403929978791,5,5,2
5,18,0,6.4094009444152,5,5,2
5,19,0,6.16756074688022,5,5,2
5,20,0,7.09184219203692,5,5,2
5,21,0,6.02569760403739,5,5,2
5,22,0,5.86370075380007,5,5,2
5,23,0,6.80962517269865,5,5,2
5,24,0,6.33778125560026,5,5,2
5,25,0,6.31201150133937,5,5,2
6,1,1,9.2389252938406,5,5,2
6,2,1,9.06154976992408,5,5,2
6,3,1,9.27926473198882,5,5,2
6,4,1,9.9776697213274,5,5,2
6,5,1,10.2855985405742,5,5,2
6,6,1,9.6617404407012,5,5,2
6,7,1,10.1543683120717,5,5,2
6,8,1,10.0207263623636,5,5,2
6,9,1,10.099001332324,5,5,2
6,10,1,10.1298337349493,5,5,2
6,11,1,9.82311786322127,5,5,2
6,12,1,9.74045400471265,5,5,2
6,13,1,9.31161006904083,5,5,2
6,14,1,9.61281186070299,5,5,2
6,15,1,9.95118548568171,5,5,2
6,16,1,9.64938357398377,5,5,2
6,17,1,9.86716782987092,5,5,2
6,18,1,10.5012188797289,5,5,2
6,19,1,9.56374314316043,5,5,2
6,20,1,10.3610454892952,5,5,2
6,21,1,10.4168731776614,5,5,2
