"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.81712195464352,5,1,2
1,2,1,4.15718539116111,5,1,2
1,3,1,2.6547753163705,5,1,2
1,4,1,3.59660533307965,5,1,2
1,5,1,3.54726646908179,5,1,2
1,6,1,3.70233769063711,5,1,2
1,7,1,2.5128269714587,5,1,2
1,8,1,2.87255129500416,5,1,2
2,1,0,6.33842446368563,5,1,2
2,2,0,6.75420477140857,5,1,2
2,3,0,6.63145128331377,5,1,2
2,4,0,7.19002926032773,5,1,2
2,5,0,6.06273065422878,5,1,2
2,6,0,7.01382400198626,5,1,2
2,7,0,6.25519645404868,5,1,2
2,8,0,6.76564898125555,5,1,2
3,1,0,3.76597057769954,5,1,2
3,2,0,3.94818704692801,5,1,2
3,3,0,4.86338797364952,5,1,2
3,4,0,4.43382235308225,5,1,2
3,5,0,3.37792403481252,5,1,2
3,6,0,2.74598477500228,5,1,2
3,7,0,3.39901882621329,5,1,2
3,8,0,3.7957600861031,5,1,2
4,1,1,7.7045488449501,5,1,2
4,2,1,6.35894556208476,5,1,2
4,3,1,6.75800281779877,5,1,2
4,4,1,7.65922041993397,5,1,2
4,5,1,6.80567524358431,5,1,2
4,6,1,6.690201255996,5,1,2
4,7,1,6.15505431557779,5,1,2
4,8,1,6.41388491509919,5,1,2
5,1,0,6.71998143785758,5,1,2
5,2,0,4.99280758736694,5,1,2
5,3,0,6.50489174256917,5,1,2
5,4,0,5.84646429717342,5,1,2
5,5,0,6.32556090389689,5,1,2
5,6,0,6.35206297808095,5,1,2
5,7,0,5.14665560992492,5,1,2
5,8,0,5.73562972565383,5,1,2
6,1,0,2.88757171493361,5,1,2
6,2,0,2.89974435523421,5,1,2
6,3,0,3.40347340373884,5,1,2
6,4,0,3.27100574782189,5,1,2
6,5,0,3.25414971998675,5,1,2
6,6,0,2.59832737077013,5,1,2
6,7,0,2.50103615056047,5,1,2
6,8,0,3.71448356867668,5,1,2
7,1,1,3.45159499333357,5,1,2
7,2,1,2.39859033104964,5,1,2
7,3,1,3.78694554946127,5,1,2
7,4,1,3.1128613823532,5,1,2
7,5,1,3.60395386949171,5,1,2
7,6,1,3.11143871467158,5,1,2
7,7,1,4.11135433273846,5,1,2
7,8,1,3.55476997933624,5,1,2
8,1,1,6.33628594760125,5,1,2
8,2,1,5.71361490379761,5,1,2
8,3,1,5.81957000335087,5,1,2
8,4,1,5.4508340532485,5,1,2
8,5,1,5.24787804488509,5,1,2
8,6,1,4.63802805827924,5,1,2
8,7,1,5.08162909775197,5,1,2
8,8,1,6.74204764418818,5,1,2
9,1,1,5.58532029591188,5,1,2
9,2,1,5.10700706803635,5,1,2
9,3,1,4.03052371065006,5,1,2
9,4,1,4.86990805178656,5,1,2
9,5,1,5.32235253899746,5,1,2
9,6,1,4.43984464919408,5,1,2
9,7,1,5.210725881827,5,1,2
9,8,1,5.10796573282793,5,1,2
10,1,1,5.38604780272764,5,1,2
10,2,1,6.46822047138943,5,1,2
10,3,1,6.33472131673227,5,1,2
10,4,1,6.01816317201027,5,1,2
10,5,1,6.98124559090887,5,1,2
