"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.48707194473689,5,3,2
1,2,0,4.76089792716321,5,3,2
1,3,0,4.15685002601693,5,3,2
1,4,0,4.40838990458961,5,3,2
1,5,0,4.97379474511518,5,3,2
1,6,0,4.89968663161868,5,3,2
1,7,0,5.00569805924608,5,3,2
1,8,0,4.46594689465122,5,3,2
1,9,0,4.01324681758313,5,3,2
1,10,0,4.85879801472809,5,3,2
1,11,0,3.24015903980194,5,3,2
1,12,0,4.41902342131375,5,3,2
1,13,0,3.81980408229837,5,3,2
1,14,0,5.1825440265596,5,3,2
1,15,0,5.52179472799483,5,3,2
1,16,0,4.46072859015624,5,3,2
1,17,0,4.26595105298436,5,3,2
1,18,0,5.25482139710525,5,3,2
1,19,0,4.50770824955228,5,3,2
1,20,0,4.28884486498785,5,3,2
1,21,0,4.68742327167598,5,3,2
1,22,0,4.27530681831802,5,3,2
1,23,0,3.53985335744435,5,3,2
1,24,0,4.26453247837922,5,3,2
1,25,0,4.57096123619573,5,3,2
1,26,0,4.97544177520847,5,3,2
1,27,0,4.66491234552982,5,3,2
1,28,0,4.7778829673611,5,3,2
1,29,0,4.74516442228528,5,3,2
1,30,0,4.75608088870111,5,3,2
1,31,0,4.97970563008978,5,3,2
1,32,0,4.86912677169533,5,3,2
1,33,0,6.00131786691897,5,3,2
1,34,0,5.34906305825091,5,3,2
1,35,0,4.66233274691082,5,3,2
1,36,0,4.26160075850912,5,3,2
1,37,0,3.93752189605076,5,3,2
1,38,0,4.98329934589677,5,3,2
1,39,0,4.83953276162125,5,3,2
1,40,0,4.50030111161992,5,3,2
1,41,0,4.39769615535451,5,3,2
1,42,0,4.02561794480968,5,3,2
1,43,0,5.55354611240647,5,3,2
1,44,0,4.83614751258929,5,3,2
1,45,0,4.59554585917185,5,3,2
1,46,0,4.91434141571495,5,3,2
1,47,0,5.12113662959742,5,3,2
1,48,0,4.75773122881085,5,3,2
1,49,0,4.69510048323589,5,3,2
1,50,0,4.50963132287663,5,3,2
1,51,0,4.80195934218342,5,3,2
1,52,0,3.8751309949213,5,3,2
1,53,0,4.01563152741901,5,3,2
1,54,0,5.96569893380173,5,3,2
1,55,0,4.63089232584516,5,3,2
1,56,0,4.46304873839743,5,3,2
1,57,0,4.54410682592455,5,3,2
1,58,0,4.6081268304682,5,3,2
1,59,0,5.0800500792797,5,3,2
1,60,0,4.53787588791674,5,3,2
1,61,0,5.23295472958127,5,3,2
1,62,0,5.16779171971218,5,3,2
1,63,0,4.4460835255781,5,3,2
1,64,0,4.65588810851979,5,3,2
1,65,0,4.94108443797592,5,3,2
1,66,0,5.03129334442695,5,3,2
1,67,0,4.55114276217126,5,3,2
1,68,0,3.45769998329517,5,3,2
1,69,0,4.83550159760311,5,3,2
1,70,0,4.03117982802974,5,3,2
1,71,0,4.03876749212585,5,3,2
1,72,0,4.57076976486989,5,3,2
1,73,0,4.6001606361374,5,3,2
1,74,0,4.85555814159614,5,3,2
1,75,0,4.98176509307043,5,3,2
1,76,0,4.74863435818955,5,3,2
1,77,0,5.06741206109435,5,3,2
1,78,0,5.05405085558656,5,3,2
1,79,0,4.45955890362131,5,3,2
1,80,0,5.00054126072346,5,3,2
1,81,0,4.04435094859991,5,3,2
1,82,0,4.8517705840447,5,3,2
1,83,0,5.15268272584581,5,3,2
1,84,0,4.77534081299395,5,3,2
1,85,0,5.28813367235193,5,3,2
1,86,0,5.06174770920697,5,3,2
1,87,0,4.7156190665678,5,3,2
1,88,0,3.92370363127199,5,3,2
1,89,0,5.16209071612693,5,3,2
1,90,0,4.5590644557749,5,3,2
1,91,0,4.46410255350387,5,3,2
1,92,0,4.38332472284099,5,3,2
1,93,0,4.59134885793332,5,3,2
1,94,0,5.01376444172156,5,3,2
1,95,0,5.07874042550045,5,3,2
1,96,0,4.333323684563,5,3,2
1,97,0,4.77571149616538,5,3,2
1,98,0,4.40330491970397,5,3,2
1,99,0,4.38797340656557,5,3,2
1,100,0,3.87303759189045,5,3,2
1,101,0,3.94342747768008,5,3,2
1,102,0,4.47909175226298,5,3,2
1,103,0,4.83661210247921,5,3,2
1,104,0,4.5153000297703,5,3,2
1,105,0,4.78973697996736,5,3,2
1,106,0,4.00879030870985,5,3,2
1,107,0,5.22220198114062,5,3,2
1,108,0,5.49094823163306,5,3,2
1,109,0,5.1758833535484,5,3,2
1,110,0,4.51383732458326,5,3,2
2,1,0,6.15396256805512,5,3,2
2,2,0,6.8725023613527,5,3,2
2,3,0,6.67292877663969,5,3,2
2,4,0,6.95476362124876,5,3,2
2,5,0,6.64378625217703,5,3,2
2,6,0,5.56458755973622,5,3,2
2,7,0,6.75493319218308,5,3,2
2,8,0,5.7633829564515,5,3,2
2,9,0,6.23154744100421,5,3,2
2,10,0,6.22409144414328,5,3,2
2,11,0,6.85315732382457,5,3,2
2,12,0,7.26096853318361,5,3,2
2,13,0,6.61478143061696,5,3,2
2,14,0,5.88671459883366,5,3,2
2,15,0,6.14742085952267,5,3,2
2,16,0,6.55233012233138,5,3,2
2,17,0,5.80800155946836,5,3,2
2,18,0,6.84575975546943,5,3,2
2,19,0,5.9910072171241,5,3,2
2,20,0,6.83878582614314,5,3,2
2,21,0,6.30332027675284,5,3,2
2,22,0,6.85896985151676,5,3,2
2,23,0,6.99288849152579,5,3,2
2,24,0,6.67999539379598,5,3,2
2,25,0,6.03380834911817,5,3,2
2,26,0,6.85944972684678,5,3,2
2,27,0,5.92466338453075,5,3,2
2,28,0,6.54126678163562,5,3,2
2,29,0,5.68516324096482,5,3,2
2,30,0,6.93246060074765,5,3,2
2,31,0,6.96576016244911,5,3,2
2,32,0,6.70942943373403,5,3,2
2,33,0,6.34178762710298,5,3,2
2,34,0,6.04033194620442,5,3,2
2,35,0,6.66507976455383,5,3,2
2,36,0,6.89570730078849,5,3,2
2,37,0,6.21224686282892,5,3,2
2,38,0,7.03360585259358,5,3,2
2,39,0,6.41669918039346,5,3,2
2,40,0,6.00996925685804,5,3,2
2,41,0,6.58433218836785,5,3,2
2,42,0,7.02678442546371,5,3,2
2,43,0,7.34818320476297,5,3,2
2,44,0,7.09039532222459,5,3,2
2,45,0,7.17770881725519,5,3,2
2,46,0,6.72901427393471,5,3,2
2,47,0,5.84737579948114,5,3,2
2,48,0,5.74805873784465,5,3,2
2,49,0,5.65241859971751,5,3,2
2,50,0,7.44741607837543,5,3,2
2,51,0,6.2051163272754,5,3,2
2,52,0,5.79653571224513,5,3,2
2,53,0,5.47463153456852,5,3,2
2,54,0,7.12872484993262,5,3,2
2,55,0,6.24865396416016,5,3,2
2,56,0,5.91260103560297,5,3,2
2,57,0,6.13793943933888,5,3,2
2,58,0,6.09598802698974,5,3,2
2,59,0,5.60721493706928,5,3,2
2,60,0,6.16553402109912,5,3,2
2,61,0,6.77304386886974,5,3,2
2,62,0,6.68346735375378,5,3,2
2,63,0,6.0646101631426,5,3,2
2,64,0,6.63149634314331,5,3,2
2,65,0,5.99997939598909,5,3,2
2,66,0,6.47299625972184,5,3,2
2,67,0,6.07849591928675,5,3,2
2,68,0,6.13099843061727,5,3,2
2,69,0,6.56765387779198,5,3,2
2,70,0,5.51214792262303,5,3,2
2,71,0,7.103824295332,5,3,2
2,72,0,5.98637830459475,5,3,2
2,73,0,5.42018241597038,5,3,2
2,74,0,6.8806829465943,5,3,2
2,75,0,6.93973506335823,5,3,2
2,76,0,7.07009890958148,5,3,2
2,77,0,6.79947818684624,5,3,2
2,78,0,6.94623569271762,5,3,2
2,79,0,7.88208761805198,5,3,2
2,80,0,6.99156751950767,5,3,2
2,81,0,6.82571165852575,5,3,2
2,82,0,6.443195997386,5,3,2
2,83,0,6.48367377454244,5,3,2
2,84,0,6.3643179441159,5,3,2
2,85,0,7.00088049260384,5,3,2
2,86,0,6.41099962547079,5,3,2
2,87,0,6.3507910890857,5,3,2
2,88,0,6.98183625250584,5,3,2
2,89,0,6.75204370272125,5,3,2
2,90,0,6.6276348300306,5,3,2
2,91,0,6.44273341368521,5,3,2
2,92,0,7.48054225339565,5,3,2
2,93,0,6.53909724886862,5,3,2
2,94,0,7.43530541788797,5,3,2
2,95,0,6.26162834101668,5,3,2
2,96,0,6.09506099559747,5,3,2
2,97,0,6.58141396737967,5,3,2
2,98,0,6.63928045157291,5,3,2
2,99,0,5.78882211612354,5,3,2
2,100,0,6.47118733670867,5,3,2
2,101,0,6.23810887064227,5,3,2
2,102,0,6.03933686471938,5,3,2
2,103,0,6.47809844111912,5,3,2
2,104,0,6.96261996329369,5,3,2
2,105,0,6.52292397164062,5,3,2
2,106,0,5.96644064190019,5,3,2
2,107,0,6.62941412849374,5,3,2
2,108,0,6.24029467304265,5,3,2
2,109,0,7.18659853170763,5,3,2
2,110,0,7.59257029779933,5,3,2
3,1,1,12.1392404990084,5,3,2
3,2,1,12.1182986932083,5,3,2
3,3,1,12.1642156485884,5,3,2
3,4,1,11.5278542015083,5,3,2
3,5,1,11.2484447468801,5,3,2
3,6,1,12.1483655612243,5,3,2
3,7,1,11.1290973732638,5,3,2
3,8,1,11.3636395109876,5,3,2
3,9,1,11.6540777105712,5,3,2
3,10,1,11.796832547899,5,3,2
3,11,1,11.4103770955737,5,3,2
3,12,1,11.8370601568498,5,3,2
3,13,1,12.483378086447,5,3,2
3,14,1,11.8866357074434,5,3,2
3,15,1,12.0251978887066,5,3,2
3,16,1,10.7630975087564,5,3,2
3,17,1,11.6681984180142,5,3,2
3,18,1,12.4427241910809,5,3,2
3,19,1,11.7831581344852,5,3,2
3,20,1,11.1897093038148,5,3,2
3,21,1,11.5850235048121,5,3,2
3,22,1,11.3081164958047,5,3,2
3,23,1,11.6255864364323,5,3,2
3,24,1,11.5033801045109,5,3,2
3,25,1,11.6731311215308,5,3,2
3,26,1,11.5290125591091,5,3,2
3,27,1,11.958060490934,5,3,2
3,28,1,10.8059303863288,5,3,2
3,29,1,11.6683247614848,5,3,2
3,30,1,11.3869356881745,5,3,2
3,31,1,12.8350465173488,5,3,2
3,32,1,11.5860731855679,5,3,2
3,33,1,11.2069566598068,5,3,2
3,34,1,11.2663002271411,5,3,2
3,35,1,10.5894999785171,5,3,2
3,36,1,11.6587678683295,5,3,2
3,37,1,11.6741995015348,5,3,2
3,38,1,12.1036086380353,5,3,2
3,39,1,12.0883066160048,5,3,2
3,40,1,11.0484398073213,5,3,2
3,41,1,11.5844505969661,5,3,2
3,42,1,11.7834204711792,5,3,2
3,43,1,11.3636279671627,5,3,2
3,44,1,11.8871256632666,5,3,2
3,45,1,11.8711093684366,5,3,2
3,46,1,11.9183273844849,5,3,2
3,47,1,11.093159811981,5,3,2
3,48,1,11.7757441758989,5,3,2
3,49,1,11.1178330517935,5,3,2
3,50,1,10.5079375548061,5,3,2
3,51,1,11.3169494714653,5,3,2
3,52,1,11.816110108402,5,3,2
3,53,1,11.1765156311967,5,3,2
3,54,1,11.3287398532838,5,3,2
3,55,1,11.8987145553096,5,3,2
3,56,1,11.6491951495676,5,3,2
3,57,1,12.1320465840731,5,3,2
3,58,1,10.9350243696747,5,3,2
3,59,1,11.8743290064046,5,3,2
3,60,1,10.3089122125695,5,3,2
3,61,1,11.537508134631,5,3,2
3,62,1,11.1100592082242,5,3,2
3,63,1,11.7662056947049,5,3,2
3,64,1,11.7241364363762,5,3,2
3,65,1,11.7071737398345,5,3,2
3,66,1,12.6144618671384,5,3,2
