"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.33174895572153,5,3,2
1,2,0,4.63199962280305,5,3,2
1,3,0,5.32396371576688,5,3,2
1,4,0,4.14513842688356,5,3,2
1,5,0,4.91891555577624,5,3,2
1,6,0,4.60509542249919,5,3,2
2,1,1,0.669786831427044,5,3,2
2,2,1,0.469338408776945,5,3,2
2,3,1,0.716220672992593,5,3,2
2,4,1,1.56094289767578,5,3,2
2,5,1,1.02529483239985,5,3,2
2,6,1,0.957476953785328,5,3,2
3,1,1,9.8988987313416,5,3,2
3,2,1,9.60820825878749,5,3,2
3,3,1,9.11930573221286,5,3,2
3,4,1,10.1696725421026,5,3,2
3,5,1,9.42392337670543,5,3,2
3,6,1,9.53692004311875,5,3,2
4,1,0,7.33144300611591,5,3,2
4,2,0,6.94027584489355,5,3,2
4,3,0,6.624550965919,5,3,2
4,4,0,7.10311614878808,5,3,2
4,5,0,6.91623081066118,5,3,2
4,6,0,8.54637708267631,5,3,2
5,1,0,6.07030642473593,5,3,2
5,2,0,4.6021081974163,5,3,2
5,3,0,5.43697639838382,5,3,2
5,4,0,5.79291191248334,5,3,2
5,5,0,5.50750406198202,5,3,2
5,6,0,5.151649218943,5,3,2
6,1,1,11.1095962121899,5,3,2
6,2,1,10.1375161903803,5,3,2
6,3,1,10.5746453428249,5,3,2
6,4,1,10.4828098406823,5,3,2
6,5,1,10.0448711239711,5,3,2
6,6,1,9.49799800584117,5,3,2
7,1,0,5.32504431281326,5,3,2
7,2,0,4.5909221970575,5,3,2
7,3,0,5.66826378388687,5,3,2
7,4,0,5.28095114630855,5,3,2
7,5,0,5.28100458886571,5,3,2
7,6,0,4.3134594870877,5,3,2
8,1,1,5.40155719075238,5,3,2
8,2,1,5.63691848578315,5,3,2
8,3,1,4.64512772357874,5,3,2
8,4,1,4.65094798496825,5,3,2
8,5,1,5.85035158880185,5,3,2
8,6,1,4.34898518965077,5,3,2
9,1,0,2.63430626117906,5,3,2
9,2,0,1.03891213705285,5,3,2
9,3,0,1.663756234273,5,3,2
9,4,0,0.831727364156449,5,3,2
9,5,0,1.30681034580475,5,3,2
9,6,0,1.89931792573592,5,3,2
10,1,1,9.45399437534238,5,3,2
10,2,1,9.49883218126437,5,3,2
10,3,1,9.57715936947432,5,3,2
10,4,1,9.37994944054948,5,3,2
10,5,1,9.23385892633174,5,3,2
10,6,1,10.289505867855,5,3,2
11,1,0,7.83083033902825,5,3,2
11,2,0,8.68127272552995,5,3,2
11,3,0,8.41240248157745,5,3,2
11,4,0,7.65193769421484,5,3,2
11,5,0,7.82487842875821,5,3,2
11,6,0,7.78482795751919,5,3,2
12,1,0,5.81398438861267,5,3,2
12,2,0,6.5701437177957,5,3,2
12,3,0,6.09071311176635,5,3,2
12,4,0,6.81549332669723,5,3,2
12,5,0,5.66861530341326,5,3,2
12,6,0,5.40059053391964,5,3,2
13,1,0,4.64497523211302,5,3,2
13,2,0,4.56773885408689,5,3,2
13,3,0,4.38049455584302,5,3,2
13,4,0,3.64783281729241,5,3,2
13,5,0,4.27000726323827,5,3,2
13,6,0,3.1246350117758,5,3,2
14,1,1,9.29832060503425,5,3,2
14,2,1,8.97331972903181,5,3,2
14,3,1,10.3221834883093,5,3,2
14,4,1,9.81819128738238,5,3,2
14,5,1,9.8307376466809,5,3,2
14,6,1,10.6141652864943,5,3,2
15,1,0,4.25503227801189,5,3,2
15,2,0,3.82260230805976,5,3,2
15,3,0,4.32528487405161,5,3,2
15,4,0,4.55946407988102,5,3,2
15,5,0,4.13341008851675,5,3,2
15,6,0,4.08473742069471,5,3,2
16,1,1,8.23493914258509,5,3,2
16,2,1,8.38910344476392,5,3,2
16,3,1,8.36769083548609,5,3,2
16,4,1,9.27373340375518,5,3,2
16,5,1,8.07700828687975,5,3,2
16,6,1,8.79163235244188,5,3,2
17,1,0,4.64940999324585,5,3,2
17,2,0,4.01704646454988,5,3,2
17,3,0,4.40820194842002,5,3,2
17,4,0,5.23968507344764,5,3,2
17,5,0,4.78501045787046,5,3,2
17,6,0,3.72917897030401,5,3,2
18,1,1,7.7575188067181,5,3,2
18,2,1,8.20460611851521,5,3,2
18,3,1,7.93011118889856,5,3,2
18,4,1,7.10456232963621,5,3,2
18,5,1,7.29749669190231,5,3,2
18,6,1,7.73585922407916,5,3,2
19,1,1,5.11016126797249,5,3,2
19,2,1,5.01316847327823,5,3,2
19,3,1,5.45842857172779,5,3,2
19,4,1,5.77187283803408,5,3,2
19,5,1,5.81138808074466,5,3,2
19,6,1,5.42753009521163,5,3,2
20,1,1,9.63857825510865,5,3,2
20,2,1,10.5535433406592,5,3,2
20,3,1,9.63400506626007,5,3,2
20,4,1,10.4534118681606,5,3,2
20,5,1,10.7899077316745,5,3,2
20,6,1,9.82065090734786,5,3,2
21,1,1,8.33312310031454,5,3,2
21,2,1,8.82279528405084,5,3,2
21,3,1,9.24594854151969,5,3,2
21,4,1,9.11234022272075,5,3,2
21,5,1,8.70692994769717,5,3,2
21,6,1,8.59262985215068,5,3,2
22,1,0,3.39548303764008,5,3,2
22,2,0,5.0557756534935,5,3,2
22,3,0,3.42117878963232,5,3,2
22,4,0,5.19654601860045,5,3,2
22,5,0,4.6947609515187,5,3,2
22,6,0,4.01398097458229,5,3,2
23,1,1,7.31247664839408,5,3,2
23,2,1,7.19698466778273,5,3,2
23,3,1,7.98125931371213,5,3,2
23,4,1,7.38677041287733,5,3,2
23,5,1,7.33913882441814,5,3,2
23,6,1,7.63975570091883,5,3,2
24,1,1,9.44638381623929,5,3,2
24,2,1,10.1556787365031,5,3,2
24,3,1,9.8448563812647,5,3,2
24,4,1,9.93601914917708,5,3,2
24,5,1,9.46404998444349,5,3,2
24,6,1,9.0180283053196,5,3,2
25,1,1,7.70127627056273,5,3,2
25,2,1,7.56717052247956,5,3,2
25,3,1,8.69767149616222,5,3,2
25,4,1,7.73302595242945,5,3,2
25,5,1,8.16589199708839,5,3,2
25,6,1,8.3780026216534,5,3,2
26,1,0,3.68229612433572,5,3,2
26,2,0,4.18993244687443,5,3,2
26,3,0,3.95223250182822,5,3,2
26,4,0,4.57960370625752,5,3,2
26,5,0,3.83619914695818,5,3,2
26,6,0,3.81300147323531,5,3,2
27,1,0,3.17282459570487,5,3,2
27,2,0,4.38944262439148,5,3,2
27,3,0,3.65557594575769,5,3,2
27,4,0,2.79149349338252,5,3,2
27,5,0,3.14930574472802,5,3,2
27,6,0,3.59040728374519,5,3,2
28,1,1,7.83970473364902,5,3,2
28,2,1,7.68410309458154,5,3,2
28,3,1,7.43135857529839,5,3,2
28,4,1,7.39063895918772,5,3,2
28,5,1,7.75152638740708,5,3,2
28,6,1,7.4686557593327,5,3,2
29,1,0,7.3649050250792,5,3,2
29,2,0,6.76636180135696,5,3,2
29,3,0,7.55755820785825,5,3,2
29,4,0,7.30501795916832,5,3,2
29,5,0,7.29931969085812,5,3,2
29,6,0,6.22017375510833,5,3,2
30,1,0,4.98294304969697,5,3,2
30,2,0,3.71366026559651,5,3,2
30,3,0,3.58236565432392,5,3,2
30,4,0,3.05940938642175,5,3,2
30,5,0,3.89115033582098,5,3,2
30,6,0,2.9735447870733,5,3,2
31,1,0,7.41046037704893,5,3,2
31,2,0,7.84804520936744,5,3,2
31,3,0,7.77167176349213,5,3,2
31,4,0,6.52266511605073,5,3,2
31,5,0,6.8450748400261,5,3,2
31,6,0,6.67026134071761,5,3,2
32,1,0,7.08124934028213,5,3,2
32,2,0,5.75881836835022,5,3,2
32,3,0,6.59965418385347,5,3,2
32,4,0,5.94029722719577,5,3,2
32,5,0,6.2248010016959,5,3,2
32,6,0,6.16189938056938,5,3,2
33,1,1,6.8644695964659,5,3,2
33,2,1,6.87345730070253,5,3,2
33,3,1,6.34664866614403,5,3,2
33,4,1,7.14792431105832,5,3,2
33,5,1,7.99464148106082,5,3,2
33,6,1,7.05022476649377,5,3,2
34,1,0,5.61740203169461,5,3,2
34,2,0,6.00485521527058,5,3,2
34,3,0,6.68860349261282,5,3,2
34,4,0,5.30313040338654,5,3,2
34,5,0,5.2610722320129,5,3,2
34,6,0,5.49346497778564,5,3,2
35,1,1,9.79954002702142,5,3,2
35,2,1,8.27683154302631,5,3,2
35,3,1,8.53030699057283,5,3,2
35,4,1,9.27076361520282,5,3,2
35,5,1,8.91460773366498,5,3,2
35,6,1,9.80221036916894,5,3,2
36,1,1,5.34264432296036,5,3,2
36,2,1,4.75901451572803,5,3,2
36,3,1,4.79357543038529,5,3,2
36,4,1,4.69429495121203,5,3,2
36,5,1,4.74306193379681,5,3,2
36,6,1,4.73825098860001,5,3,2
37,1,0,4.30154631358622,5,3,2
37,2,0,3.56350451477851,5,3,2
37,3,0,4.16464812209638,5,3,2
37,4,0,4.16399697877234,5,3,2
37,5,0,3.7469136217175,5,3,2
37,6,0,3.68697242049537,5,3,2
38,1,0,5.86639309439446,5,3,2
38,2,0,5.41692263273092,5,3,2
