"G","R","X","Y","alpha","beta","gamma"
1,1,0,25255,5,3,3
1,2,0,25385,5,3,3
1,3,0,25332,5,3,3
1,4,0,25203,5,3,3
1,5,0,25596,5,3,3
1,6,0,25304,5,3,3
1,7,0,25424,5,3,3
1,8,0,25321,5,3,3
1,9,0,25716,5,3,3
1,10,0,25261,5,3,3
1,11,0,25204,5,3,3
1,12,0,25371,5,3,3
1,13,0,25298,5,3,3
1,14,0,25091,5,3,3
1,15,0,25500,5,3,3
1,16,0,25189,5,3,3
2,1,1,1818,5,3,3
2,2,1,1726,5,3,3
2,3,1,1734,5,3,3
2,4,1,1765,5,3,3
2,5,1,1758,5,3,3
2,6,1,1858,5,3,3
2,7,1,1678,5,3,3
2,8,1,1799,5,3,3
2,9,1,1720,5,3,3
2,10,1,1766,5,3,3
2,11,1,1740,5,3,3
2,12,1,1758,5,3,3
2,13,1,1791,5,3,3
2,14,1,1754,5,3,3
2,15,1,1780,5,3,3
2,16,1,1819,5,3,3
3,1,1,2099,5,3,3
3,2,1,2064,5,3,3
3,3,1,2053,5,3,3
3,4,1,2048,5,3,3
3,5,1,2082,5,3,3
3,6,1,2124,5,3,3
3,7,1,2080,5,3,3
3,8,1,2043,5,3,3
3,9,1,2067,5,3,3
3,10,1,2143,5,3,3
3,11,1,2104,5,3,3
3,12,1,2068,5,3,3
3,13,1,2128,5,3,3
3,14,1,2001,5,3,3
3,15,1,2108,5,3,3
3,16,1,2138,5,3,3
4,1,0,5718,5,3,3
4,2,0,5894,5,3,3
4,3,0,5781,5,3,3
4,4,0,5767,5,3,3
4,5,0,5810,5,3,3
4,6,0,5703,5,3,3
4,7,0,5813,5,3,3
4,8,0,5729,5,3,3
4,9,0,5863,5,3,3
4,10,0,5842,5,3,3
4,11,0,5835,5,3,3
4,12,0,5811,5,3,3
4,13,0,5843,5,3,3
4,14,0,5881,5,3,3
4,15,0,5769,5,3,3
4,16,0,5834,5,3,3
5,1,0,261,5,3,3
5,2,0,284,5,3,3
5,3,0,232,5,3,3
5,4,0,251,5,3,3
5,5,0,279,5,3,3
5,6,0,273,5,3,3
5,7,0,232,5,3,3
5,8,0,269,5,3,3
5,9,0,240,5,3,3
5,10,0,259,5,3,3
5,11,0,254,5,3,3
5,12,0,229,5,3,3
5,13,0,259,5,3,3
5,14,0,272,5,3,3
5,15,0,227,5,3,3
5,16,0,264,5,3,3
6,1,0,9,5,3,3
6,2,0,4,5,3,3
6,3,0,4,5,3,3
6,4,0,2,5,3,3
6,5,0,3,5,3,3
6,6,0,5,5,3,3
6,7,0,11,5,3,3
6,8,0,4,5,3,3
6,9,0,6,5,3,3
6,10,0,2,5,3,3
6,11,0,2,5,3,3
6,12,0,7,5,3,3
6,13,0,6,5,3,3
6,14,0,5,5,3,3
6,15,0,4,5,3,3
6,16,0,6,5,3,3
7,1,0,1225,5,3,3
7,2,0,1254,5,3,3
7,3,0,1227,5,3,3
7,4,0,1282,5,3,3
7,5,0,1288,5,3,3
7,6,0,1292,5,3,3
7,7,0,1233,5,3,3
7,8,0,1268,5,3,3
7,9,0,1284,5,3,3
7,10,0,1247,5,3,3
7,11,0,1270,5,3,3
7,12,0,1262,5,3,3
7,13,0,1288,5,3,3
7,14,0,1307,5,3,3
7,15,0,1281,5,3,3
7,16,0,1284,5,3,3
8,1,1,33,5,3,3
8,2,1,50,5,3,3
8,3,1,34,5,3,3
8,4,1,47,5,3,3
8,5,1,29,5,3,3
8,6,1,49,5,3,3
8,7,1,37,5,3,3
8,8,1,27,5,3,3
8,9,1,40,5,3,3
8,10,1,43,5,3,3
8,11,1,34,5,3,3
8,12,1,26,5,3,3
8,13,1,46,5,3,3
8,14,1,34,5,3,3
8,15,1,43,5,3,3
8,16,1,44,5,3,3
9,1,0,8,5,3,3
9,2,0,10,5,3,3
9,3,0,8,5,3,3
9,4,0,15,5,3,3
9,5,0,13,5,3,3
9,6,0,7,5,3,3
9,7,0,5,5,3,3
9,8,0,14,5,3,3
9,9,0,7,5,3,3
9,10,0,6,5,3,3
9,11,0,6,5,3,3
9,12,0,10,5,3,3
9,13,0,5,5,3,3
9,14,0,10,5,3,3
9,15,0,11,5,3,3
9,16,0,11,5,3,3
10,1,1,17291,5,3,3
10,2,1,17273,5,3,3
10,3,1,17385,5,3,3
10,4,1,17216,5,3,3
10,5,1,17314,5,3,3
10,6,1,17454,5,3,3
10,7,1,16903,5,3,3
10,8,1,17157,5,3,3
10,9,1,17121,5,3,3
10,10,1,17268,5,3,3
10,11,1,17304,5,3,3
10,12,1,17108,5,3,3
10,13,1,17171,5,3,3
10,14,1,17549,5,3,3
10,15,1,17405,5,3,3
10,16,1,17072,5,3,3
11,1,0,9589,5,3,3
11,2,0,9846,5,3,3
11,3,0,9755,5,3,3
11,4,0,9735,5,3,3
11,5,0,9681,5,3,3
11,6,0,9626,5,3,3
11,7,0,9781,5,3,3
11,8,0,9667,5,3,3
11,9,0,9651,5,3,3
11,10,0,9642,5,3,3
11,11,0,9756,5,3,3
11,12,0,9604,5,3,3
11,13,0,9661,5,3,3
11,14,0,9692,5,3,3
11,15,0,9741,5,3,3
11,16,0,9947,5,3,3
12,1,1,435,5,3,3
12,2,1,437,5,3,3
12,3,1,445,5,3,3
12,4,1,399,5,3,3
12,5,1,448,5,3,3
12,6,1,457,5,3,3
12,7,1,439,5,3,3
12,8,1,398,5,3,3
12,9,1,448,5,3,3
12,10,1,438,5,3,3
12,11,1,442,5,3,3
12,12,1,431,5,3,3
12,13,1,461,5,3,3
12,14,1,423,5,3,3
12,15,1,468,5,3,3
12,16,1,479,5,3,3
13,1,1,27904,5,3,3
13,2,1,27480,5,3,3
13,3,1,27873,5,3,3
13,4,1,27831,5,3,3
13,5,1,27687,5,3,3
13,6,1,28143,5,3,3
13,7,1,27901,5,3,3
13,8,1,27967,5,3,3
13,9,1,27576,5,3,3
13,10,1,27956,5,3,3
13,11,1,27570,5,3,3
13,12,1,27753,5,3,3
13,13,1,27479,5,3,3
13,14,1,27827,5,3,3
13,15,1,27508,5,3,3
13,16,1,27747,5,3,3
14,1,0,38,5,3,3
14,2,0,43,5,3,3
14,3,0,34,5,3,3
14,4,0,53,5,3,3
14,5,0,49,5,3,3
14,6,0,51,5,3,3
14,7,0,43,5,3,3
14,8,0,40,5,3,3
14,9,0,47,5,3,3
14,10,0,45,5,3,3
14,11,0,54,5,3,3
14,12,0,38,5,3,3
14,13,0,34,5,3,3
14,14,0,47,5,3,3
14,15,0,48,5,3,3
14,16,0,45,5,3,3
15,1,0,14,5,3,3
15,2,0,21,5,3,3
15,3,0,16,5,3,3
15,4,0,11,5,3,3
15,5,0,22,5,3,3
15,6,0,12,5,3,3
15,7,0,18,5,3,3
15,8,0,19,5,3,3
15,9,0,19,5,3,3
15,10,0,18,5,3,3
15,11,0,20,5,3,3
15,12,0,15,5,3,3
15,13,0,13,5,3,3
15,14,0,28,5,3,3
15,15,0,11,5,3,3
15,16,0,18,5,3,3
