"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.03478532792116,5,3,2
1,2,0,5.43751810787133,5,3,2
1,3,0,4.03725188439591,5,3,2
1,4,0,4.10539798194748,5,3,2
1,5,0,3.29259239493427,5,3,2
1,6,0,4.46264704658581,5,3,2
1,7,0,5.40744331863364,5,3,2
1,8,0,4.8412500914642,5,3,2
1,9,0,4.39966367193096,5,3,2
1,10,0,4.38753915580682,5,3,2
1,11,0,4.59811690932485,5,3,2
1,12,0,4.4765096999451,5,3,2
1,13,0,4.16876661036264,5,3,2
1,14,0,4.19425845277116,5,3,2
1,15,0,3.97761040476884,5,3,2
1,16,0,5.0130750824487,5,3,2
2,1,0,3.17247674398376,5,3,2
2,2,0,3.15025275951529,5,3,2
2,3,0,3.02324175479874,5,3,2
2,4,0,3.29729746601544,5,3,2
2,5,0,4.40136329609492,5,3,2
2,6,0,4.01206431597417,5,3,2
2,7,0,5.00263767120847,5,3,2
2,8,0,2.8927553576043,5,3,2
2,9,0,3.71356393867953,5,3,2
2,10,0,3.23078080157995,5,3,2
2,11,0,3.47322000286031,5,3,2
2,12,0,3.39827076473,5,3,2
2,13,0,3.03809236187535,5,3,2
2,14,0,2.41838636938879,5,3,2
2,15,0,3.50679241798135,5,3,2
2,16,0,2.86874286798574,5,3,2
3,1,1,6.26206000857547,5,3,2
3,2,1,6.63373195498296,5,3,2
3,3,1,6.27569597082833,5,3,2
3,4,1,6.34733110780602,5,3,2
3,5,1,6.54883688657542,5,3,2
3,6,1,7.56938492481614,5,3,2
3,7,1,5.95022066243788,5,3,2
3,8,1,6.71370068941836,5,3,2
3,9,1,6.54104264540388,5,3,2
3,10,1,7.23334231010279,5,3,2
3,11,1,6.03155636373822,5,3,2
3,12,1,6.86806206897913,5,3,2
3,13,1,7.20887495155503,5,3,2
3,14,1,6.56105244720551,5,3,2
3,15,1,7.17800356975677,5,3,2
3,16,1,6.66081801612453,5,3,2
4,1,1,7.24142134810377,5,3,2
4,2,1,7.00264897097258,5,3,2
4,3,1,6.85941026918721,5,3,2
4,4,1,6.89808569254734,5,3,2
4,5,1,7.43251289676649,5,3,2
4,6,1,6.63472138989619,5,3,2
4,7,1,7.37934959846001,5,3,2
4,8,1,7.77625698992119,5,3,2
4,9,1,7.44671250978147,5,3,2
4,10,1,7.24716022045128,5,3,2
4,11,1,7.35291472221733,5,3,2
4,12,1,7.1283648485448,5,3,2
4,13,1,7.91316935291559,5,3,2
4,14,1,8.04333839430308,5,3,2
4,15,1,7.18048188659107,5,3,2
4,16,1,6.36225444769432,5,3,2
5,1,1,10.0257611451939,5,3,2
5,2,1,10.47229364697,5,3,2
5,3,1,8.68899761311903,5,3,2
5,4,1,10.4807100373467,5,3,2
5,5,1,10.1833991355608,5,3,2
5,6,1,10.0240223274867,5,3,2
5,7,1,9.74842315602977,5,3,2
5,8,1,10.6537592468064,5,3,2
5,9,1,10.3016886790803,5,3,2
5,10,1,10.532350809462,5,3,2
5,11,1,9.54993621769092,5,3,2
5,12,1,10.2835625449065,5,3,2
5,13,1,9.6371610044511,5,3,2
5,14,1,10.788430062559,5,3,2
5,15,1,9.6406661704794,5,3,2
5,16,1,11.0961526374568,5,3,2
6,1,1,6.83843115120256,5,3,2
6,2,1,7.78143376644535,5,3,2
6,3,1,7.83604197769488,5,3,2
6,4,1,6.84498708070998,5,3,2
6,5,1,7.54881602293312,5,3,2
6,6,1,6.23041179000836,5,3,2
6,7,1,7.54804190575697,5,3,2
6,8,1,7.78077087579299,5,3,2
6,9,1,6.4446544308798,5,3,2
6,10,1,6.23909633093661,5,3,2
6,11,1,7.59528040744073,5,3,2
6,12,1,7.39504791189421,5,3,2
6,13,1,7.57580933005047,5,3,2
6,14,1,6.9941502900514,5,3,2
6,15,1,7.61762778953267,5,3,2
6,16,1,7.10644009791509,5,3,2
7,1,1,5.46886128629274,5,3,2
7,2,1,5.17422470892022,5,3,2
7,3,1,5.05819041210498,5,3,2
7,4,1,5.46701763804199,5,3,2
7,5,1,5.98251605574573,5,3,2
7,6,1,6.55990941538087,5,3,2
7,7,1,5.80836392272617,5,3,2
7,8,1,5.15879525442067,5,3,2
7,9,1,6.20914587768269,5,3,2
7,10,1,6.20346703093954,5,3,2
7,11,1,5.62128813120278,5,3,2
7,12,1,4.94412859741524,5,3,2
7,13,1,5.17967527538603,5,3,2
7,14,1,5.64453815853613,5,3,2
7,15,1,5.05248499320299,5,3,2
7,16,1,5.92248933866771,5,3,2
8,1,1,9.0233496232482,5,3,2
8,2,1,8.93611513632855,5,3,2
8,3,1,8.88936874757812,5,3,2
8,4,1,9.03738035769534,5,3,2
8,5,1,8.91607923493607,5,3,2
8,6,1,9.58496543372461,5,3,2
8,7,1,9.37549251085687,5,3,2
8,8,1,8.75007427408909,5,3,2
8,9,1,9.46825156250151,5,3,2
8,10,1,10.0056877643336,5,3,2
8,11,1,9.55684084323161,5,3,2
8,12,1,9.38404490903703,5,3,2
8,13,1,9.80129632952502,5,3,2
8,14,1,8.37026531733261,5,3,2
8,15,1,8.48138727215913,5,3,2
8,16,1,9.30040922357198,5,3,2
