"G","R","X","Y","alpha","beta","gamma"
1,1,1,10,5,3,3
1,2,1,16,5,3,3
1,3,1,11,5,3,3
1,4,1,9,5,3,3
2,1,1,109,5,3,3
2,2,1,116,5,3,3
2,3,1,107,5,3,3
2,4,1,119,5,3,3
3,1,1,501,5,3,3
3,2,1,523,5,3,3
3,3,1,487,5,3,3
3,4,1,472,5,3,3
4,1,1,69,5,3,3
4,2,1,55,5,3,3
4,3,1,54,5,3,3
4,4,1,60,5,3,3
5,1,0,368,5,3,3
5,2,0,361,5,3,3
5,3,0,394,5,3,3
5,4,0,361,5,3,3
6,1,1,252299,5,3,3
6,2,1,252613,5,3,3
6,3,1,252050,5,3,3
6,4,1,251956,5,3,3
7,1,0,974,5,3,3
7,2,0,979,5,3,3
7,3,0,934,5,3,3
7,4,0,973,5,3,3
8,1,0,180,5,3,3
8,2,0,198,5,3,3
8,3,0,189,5,3,3
8,4,0,165,5,3,3
9,1,0,0,5,3,3
9,2,0,1,5,3,3
9,3,0,2,5,3,3
9,4,0,5,5,3,3
10,1,0,179,5,3,3
10,2,0,194,5,3,3
10,3,0,164,5,3,3
10,4,0,168,5,3,3
11,1,0,309,5,3,3
11,2,0,283,5,3,3
11,3,0,281,5,3,3
11,4,0,317,5,3,3
12,1,1,25320,5,3,3
12,2,1,25343,5,3,3
12,3,1,25464,5,3,3
12,4,1,25597,5,3,3
13,1,1,38165,5,3,3
13,2,1,37979,5,3,3
13,3,1,37877,5,3,3
13,4,1,38199,5,3,3
14,1,0,12,5,3,3
14,2,0,16,5,3,3
14,3,0,7,5,3,3
14,4,0,8,5,3,3
15,1,1,3,5,3,3
15,2,1,6,5,3,3
15,3,1,0,5,3,3
15,4,1,2,5,3,3
16,1,1,494,5,3,3
16,2,1,546,5,3,3
16,3,1,498,5,3,3
16,4,1,508,5,3,3
17,1,0,135,5,3,3
17,2,0,108,5,3,3
17,3,0,121,5,3,3
17,4,0,129,5,3,3
18,1,0,10,5,3,3
18,2,0,12,5,3,3
18,3,0,16,5,3,3
18,4,0,14,5,3,3
19,1,1,1035,5,3,3
19,2,1,1010,5,3,3
19,3,1,1089,5,3,3
19,4,1,1066,5,3,3
20,1,1,1941,5,3,3
20,2,1,1820,5,3,3
20,3,1,1830,5,3,3
20,4,1,1842,5,3,3
21,1,0,0,5,3,3
21,2,0,1,5,3,3
21,3,0,0,5,3,3
21,4,0,1,5,3,3
22,1,0,4472,5,3,3
22,2,0,4539,5,3,3
22,3,0,4272,5,3,3
22,4,0,4407,5,3,3
23,1,0,69,5,3,3
23,2,0,55,5,3,3
23,3,0,78,5,3,3
23,4,0,60,5,3,3
24,1,0,4018,5,3,3
24,2,0,3957,5,3,3
24,3,0,4008,5,3,3
24,4,0,4008,5,3,3
25,1,0,1307,5,3,3
25,2,0,1286,5,3,3
25,3,0,1201,5,3,3
25,4,0,1318,5,3,3
26,1,0,2505,5,3,3
26,2,0,2465,5,3,3
26,3,0,2422,5,3,3
26,4,0,2467,5,3,3
27,1,1,3709,5,3,3
27,2,1,3693,5,3,3
27,3,1,3705,5,3,3
27,4,1,3638,5,3,3
28,1,1,193,5,3,3
28,2,1,225,5,3,3
28,3,1,228,5,3,3
28,4,1,225,5,3,3
29,1,1,4519,5,3,3
29,2,1,4619,5,3,3
29,3,1,4557,5,3,3
29,4,1,4571,5,3,3
30,1,0,11030,5,3,3
30,2,0,11113,5,3,3
30,3,0,11129,5,3,3
30,4,0,10956,5,3,3
31,1,1,19703,5,3,3
31,2,1,19696,5,3,3
31,3,1,19644,5,3,3
31,4,1,19582,5,3,3
32,1,1,35917,5,3,3
32,2,1,35699,5,3,3
32,3,1,35823,5,3,3
32,4,1,35657,5,3,3
33,1,0,22,5,3,3
33,2,0,21,5,3,3
33,3,0,17,5,3,3
33,4,0,24,5,3,3
34,1,1,752,5,3,3
34,2,1,731,5,3,3
34,3,1,776,5,3,3
34,4,1,759,5,3,3
35,1,0,852,5,3,3
35,2,0,876,5,3,3
35,3,0,802,5,3,3
35,4,0,828,5,3,3
36,1,0,248,5,3,3
36,2,0,269,5,3,3
36,3,0,260,5,3,3
36,4,0,263,5,3,3
37,1,1,43227118,5,3,3
37,2,1,43237228,5,3,3
37,3,1,43233968,5,3,3
37,4,1,43218088,5,3,3
38,1,1,7,5,3,3
38,2,1,4,5,3,3
38,3,1,8,5,3,3
38,4,1,7,5,3,3
39,1,1,430,5,3,3
39,2,1,447,5,3,3
39,3,1,449,5,3,3
39,4,1,393,5,3,3
40,1,0,7744,5,3,3
40,2,0,7730,5,3,3
40,3,0,7850,5,3,3
40,4,0,7739,5,3,3
41,1,1,203,5,3,3
41,2,1,189,5,3,3
41,3,1,199,5,3,3
41,4,1,218,5,3,3
42,1,1,90848,5,3,3
42,2,1,91378,5,3,3
42,3,1,91262,5,3,3
42,4,1,91254,5,3,3
43,1,1,146,5,3,3
43,2,1,132,5,3,3
43,3,1,151,5,3,3
43,4,1,144,5,3,3
44,1,1,54318,5,3,3
44,2,1,54298,5,3,3
44,3,1,53891,5,3,3
44,4,1,53616,5,3,3
45,1,1,22080,5,3,3
45,2,1,22133,5,3,3
45,3,1,22113,5,3,3
45,4,1,21945,5,3,3
46,1,1,24712,5,3,3
46,2,1,24749,5,3,3
46,3,1,24670,5,3,3
46,4,1,24757,5,3,3
47,1,0,79,5,3,3
47,2,0,84,5,3,3
47,3,0,78,5,3,3
47,4,0,77,5,3,3
48,1,1,1913,5,3,3
48,2,1,2046,5,3,3
48,3,1,2040,5,3,3
48,4,1,2028,5,3,3
49,1,0,14,5,3,3
49,2,0,11,5,3,3
49,3,0,9,5,3,3
49,4,0,17,5,3,3
50,1,1,65852,5,3,3
50,2,1,65821,5,3,3
50,3,1,65383,5,3,3
50,4,1,65860,5,3,3
51,1,1,7121,5,3,3
51,2,1,7234,5,3,3
51,3,1,7193,5,3,3
51,4,1,7252,5,3,3
52,1,1,38346,5,3,3
52,2,1,38430,5,3,3
52,3,1,38216,5,3,3
52,4,1,38982,5,3,3
53,1,0,918,5,3,3
53,2,0,870,5,3,3
53,3,0,848,5,3,3
53,4,0,840,5,3,3
54,1,1,497,5,3,3
54,2,1,535,5,3,3
54,3,1,511,5,3,3
54,4,1,509,5,3,3
55,1,0,0,5,3,3
55,2,0,0,5,3,3
55,3,0,1,5,3,3
55,4,0,0,5,3,3
56,1,0,21,5,3,3
56,2,0,22,5,3,3
56,3,0,25,5,3,3
56,4,0,31,5,3,3
57,1,0,2055,5,3,3
57,2,0,2117,5,3,3
57,3,0,2058,5,3,3
57,4,0,2098,5,3,3
58,1,0,11,5,3,3
58,2,0,6,5,3,3
58,3,0,16,5,3,3
58,4,0,6,5,3,3
59,1,0,41146,5,3,3
59,2,0,41224,5,3,3
59,3,0,41046,5,3,3
59,4,0,41016,5,3,3
60,1,1,14542,5,3,3
60,2,1,14588,5,3,3
60,3,1,14820,5,3,3
60,4,1,14628,5,3,3
61,1,0,532,5,3,3
61,2,0,572,5,3,3
61,3,0,559,5,3,3
