"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.94082565821819,5,5,2
1,2,1,7.35447411241225,5,5,2
1,3,1,7.91327975542773,5,5,2
1,4,1,8.04733507423392,5,5,2
1,5,1,8.51458881470828,5,5,2
1,6,1,7.73541442135174,5,5,2
2,1,0,7.48707463155248,5,5,2
2,2,0,6.90329687803522,5,5,2
2,3,0,6.83207431095834,5,5,2
2,4,0,6.66798701717356,5,5,2
2,5,0,6.73760193448539,5,5,2
2,6,0,7.04052611927047,5,5,2
3,1,1,13.0464255396491,5,5,2
3,2,1,14.5388144754987,5,5,2
3,3,1,13.7127249810352,5,5,2
3,4,1,13.8218993117268,5,5,2
3,5,1,13.7525370279249,5,5,2
3,6,1,14.1981996177027,5,5,2
4,1,0,3.85199781890596,5,5,2
4,2,0,4.74860299453283,5,5,2
4,3,0,4.81934810886769,5,5,2
4,4,0,4.10195990706482,5,5,2
4,5,0,4.07487566410561,5,5,2
4,6,0,4.22845056324349,5,5,2
5,1,0,5.25928057500077,5,5,2
5,2,0,6.13543150934872,5,5,2
5,3,0,6.80818910256962,5,5,2
5,4,0,5.73181531862077,5,5,2
5,5,0,5.86388664131949,5,5,2
5,6,0,5.56872770268842,5,5,2
6,1,0,3.22999668644949,5,5,2
6,2,0,2.65979548221176,5,5,2
6,3,0,2.78414877066206,5,5,2
6,4,0,3.4094852667533,5,5,2
6,5,0,4.02677946689521,5,5,2
6,6,0,2.33109339408379,5,5,2
7,1,0,8.27746196772513,5,5,2
7,2,0,7.175229214108,5,5,2
7,3,0,7.27461361435504,5,5,2
7,4,0,7.88272995101854,5,5,2
7,5,0,7.35375178230427,5,5,2
7,6,0,7.47758810932348,5,5,2
8,1,1,5.55760288781435,5,5,2
8,2,1,5.51703707780011,5,5,2
8,3,1,6.16344969556053,5,5,2
8,4,1,4.7924542738298,5,5,2
8,5,1,4.86932941527174,5,5,2
8,6,1,5.44236224100465,5,5,2
9,1,0,1.43201274640621,5,5,2
9,2,0,1.5918753474563,5,5,2
9,3,0,1.96044314900316,5,5,2
9,4,0,2.2563716349518,5,5,2
9,5,0,3.0413929243651,5,5,2
9,6,0,2.14221423604504,5,5,2
10,1,0,5.32568706830375,5,5,2
10,2,0,5.84604971551604,5,5,2
10,3,0,5.44346164163981,5,5,2
10,4,0,5.97988807700389,5,5,2
10,5,0,5.43811454718569,5,5,2
10,6,0,5.61619062771157,5,5,2
11,1,0,7.01492847024084,5,5,2
11,2,0,7.64578032133751,5,5,2
11,3,0,6.6648777851075,5,5,2
11,4,0,7.78244484814864,5,5,2
11,5,0,6.71249465597661,5,5,2
11,6,0,7.75531934380966,5,5,2
12,1,0,3.93599490812728,5,5,2
12,2,0,4.27189009126841,5,5,2
12,3,0,4.27626336705306,5,5,2
12,4,0,4.6095734516277,5,5,2
12,5,0,5.13716957985714,5,5,2
12,6,0,4.55856955278991,5,5,2
13,1,1,11.1451596609534,5,5,2
13,2,1,10.4580871682818,5,5,2
13,3,1,10.5609407260407,5,5,2
13,4,1,10.2718754661234,5,5,2
13,5,1,10.8535164224302,5,5,2
13,6,1,10.4823997668873,5,5,2
14,1,0,9.25089996056714,5,5,2
14,2,0,8.5581705545666,5,5,2
14,3,0,8.3811479487299,5,5,2
14,4,0,9.3411066903629,5,5,2
14,5,0,8.79548315857653,5,5,2
14,6,0,9.12498792875677,5,5,2
15,1,0,5.63688372796185,5,5,2
15,2,0,4.73987831978555,5,5,2
15,3,0,4.60267372201127,5,5,2
15,4,0,5.47146491104135,5,5,2
15,5,0,5.16538001724582,5,5,2
15,6,0,4.19313281623136,5,5,2
16,1,1,7.85275970991225,5,5,2
16,2,1,7.8182311015635,5,5,2
16,3,1,8.59720039902616,5,5,2
16,4,1,8.13552145229729,5,5,2
16,5,1,8.54862005157606,5,5,2
16,6,1,8.8129506665395,5,5,2
17,1,1,12.2042422158541,5,5,2
17,2,1,11.8751126367438,5,5,2
17,3,1,11.4243856498756,5,5,2
17,4,1,11.6083119157042,5,5,2
17,5,1,11.5093992249549,5,5,2
17,6,1,11.525136097218,5,5,2
18,1,0,8.16967818190217,5,5,2
18,2,0,7.55373091711316,5,5,2
18,3,0,7.96885021700447,5,5,2
18,4,0,9.00074040306761,5,5,2
18,5,0,7.98661473888947,5,5,2
18,6,0,7.77260659912875,5,5,2
19,1,0,2.40833348684666,5,5,2
19,2,0,3.90027587895042,5,5,2
19,3,0,3.41905283007973,5,5,2
19,4,0,2.83890298558762,5,5,2
19,5,0,2.84970365666646,5,5,2
19,6,0,4.0361053724703,5,5,2
20,1,1,11.089687256494,5,5,2
20,2,1,12.3552699572695,5,5,2
20,3,1,11.2829814282701,5,5,2
20,4,1,11.1816250212363,5,5,2
20,5,1,12.5682110145163,5,5,2
20,6,1,11.3169500443653,5,5,2
21,1,1,11.5515649114734,5,5,2
21,2,1,11.6235121384899,5,5,2
21,3,1,11.8466646908697,5,5,2
21,4,1,11.4612244762203,5,5,2
21,5,1,11.4192151169007,5,5,2
21,6,1,11.5189481858616,5,5,2
22,1,1,12.9160415470691,5,5,2
22,2,1,13.6105926356033,5,5,2
22,3,1,14.0491200460188,5,5,2
22,4,1,13.9282633770533,5,5,2
22,5,1,13.7417452829859,5,5,2
22,6,1,13.3709280476149,5,5,2
23,1,1,8.16213915446375,5,5,2
23,2,1,8.46425184626335,5,5,2
