"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.12885311865499,5,3,2
1,2,0,7.10300871853643,5,3,2
1,3,0,7.30160650359247,5,3,2
1,4,0,6.49453029522272,5,3,2
1,5,0,7.12406459755568,5,3,2
1,6,0,6.89684325596275,5,3,2
2,1,0,5.58889496205661,5,3,2
2,2,0,6.57656810890201,5,3,2
2,3,0,6.18137770882186,5,3,2
2,4,0,6.32322787278487,5,3,2
2,5,0,5.6254756284286,5,3,2
2,6,0,6.30596126081998,5,3,2
3,1,0,7.32857303063222,5,3,2
3,2,0,7.68931389724223,5,3,2
3,3,0,7.89503987877527,5,3,2
3,4,0,7.04408073302034,5,3,2
3,5,0,7.99432205997391,5,3,2
3,6,0,7.33639311500175,5,3,2
4,1,1,5.14884047591493,5,3,2
4,2,1,4.7769226239044,5,3,2
4,3,1,5.21933683639898,5,3,2
4,4,1,5.40304710186057,5,3,2
4,5,1,5.88496653380177,5,3,2
4,6,1,5.36770329654161,5,3,2
5,1,1,9.23582334750263,5,3,2
5,2,1,10.0513763949576,5,3,2
5,3,1,9.01109706411413,5,3,2
5,4,1,9.74856850489812,5,3,2
5,5,1,8.85660324113731,5,3,2
5,6,1,8.76144091255386,5,3,2
6,1,1,11.6237724248248,5,3,2
6,2,1,10.7584068360073,5,3,2
6,3,1,11.2724078960716,5,3,2
6,4,1,11.7372015388654,5,3,2
6,5,1,11.3473391459494,5,3,2
6,6,1,12.0519862209949,5,3,2
7,1,0,2.33089990235283,5,3,2
7,2,0,2.23586895812785,5,3,2
7,3,0,2.83899213313809,5,3,2
7,4,0,2.85268495568579,5,3,2
7,5,0,2.51939600415035,5,3,2
7,6,0,1.73218502715599,5,3,2
8,1,0,2.01494580875555,5,3,2
8,2,0,1.30621722133816,5,3,2
8,3,0,2.03043668690553,5,3,2
8,4,0,0.792181987675919,5,3,2
8,5,0,2.17536361611926,5,3,2
8,6,0,1.33149401712868,5,3,2
9,1,0,4.59230385887014,5,3,2
9,2,0,4.61259375553766,5,3,2
9,3,0,4.86005074614184,5,3,2
9,4,0,4.77903317846002,5,3,2
9,5,0,4.5654968529514,5,3,2
9,6,0,4.2765144601297,5,3,2
10,1,0,7.13740465339761,5,3,2
10,2,0,6.3830031247904,5,3,2
10,3,0,6.21890326335042,5,3,2
10,4,0,6.3231515813259,5,3,2
10,5,0,6.88460499990391,5,3,2
10,6,0,7.07093264491146,5,3,2
11,1,0,7.25135008099072,5,3,2
11,2,0,7.10484599046233,5,3,2
11,3,0,6.8043692426153,5,3,2
11,4,0,5.70425136298016,5,3,2
11,5,0,6.72449063254672,5,3,2
11,6,0,6.6302493255572,5,3,2
12,1,0,4.52155920932208,5,3,2
12,2,0,4.47515023253329,5,3,2
12,3,0,3.64053516578973,5,3,2
12,4,0,5.47905106772744,5,3,2
12,5,0,5.16661956065419,5,3,2
12,6,0,5.24703664692842,5,3,2
13,1,0,7.51724535600158,5,3,2
13,2,0,7.22992478290557,5,3,2
13,3,0,6.46436535459596,5,3,2
13,4,0,6.6773263005115,5,3,2
13,5,0,7.43172699848743,5,3,2
13,6,0,7.0199333686411,5,3,2
14,1,1,10.9006914601394,5,3,2
14,2,1,9.77261234050534,5,3,2
14,3,1,9.90734231281445,5,3,2
14,4,1,10.17401786279,5,3,2
14,5,1,9.53301223158016,5,3,2
14,6,1,11.1990717294322,5,3,2
15,1,1,7.88142582978216,5,3,2
15,2,1,8.04614017547512,5,3,2
15,3,1,8.91727032385142,5,3,2
15,4,1,8.22810455426599,5,3,2
15,5,1,8.87402264484768,5,3,2
15,6,1,8.26975271705514,5,3,2
16,1,0,4.64060259829605,5,3,2
16,2,0,4.93544005616676,5,3,2
16,3,0,4.56185130726427,5,3,2
16,4,0,4.75823108376024,5,3,2
16,5,0,4.6805273349574,5,3,2
16,6,0,4.49739151838147,5,3,2
17,1,1,8.64101219573827,5,3,2
17,2,1,9.97171271995062,5,3,2
17,3,1,8.93959250881947,5,3,2
17,4,1,9.34531890380666,5,3,2
17,5,1,9.01775849177269,5,3,2
17,6,1,8.79880525573846,5,3,2
18,1,0,8.27123319028337,5,3,2
18,2,0,8.41402332410038,5,3,2
18,3,0,7.62034267154305,5,3,2
18,4,0,7.83539445185418,5,3,2
18,5,0,7.09988804579245,5,3,2
18,6,0,7.63663980450134,5,3,2
19,1,0,5.55591714891074,5,3,2
19,2,0,4.71501752406773,5,3,2
19,3,0,4.64769893035039,5,3,2
19,4,0,4.16817508448085,5,3,2
19,5,0,4.86220724693886,5,3,2
19,6,0,4.45876677904325,5,3,2
20,1,1,14.4185865492518,5,3,2
20,2,1,13.3529795459164,5,3,2
20,3,1,14.6543879977021,5,3,2
20,4,1,14.0851807357182,5,3,2
20,5,1,13.1411150214305,5,3,2
20,6,1,13.5034290535104,5,3,2
21,1,1,9.0067489399016,5,3,2
21,2,1,8.66088053999155,5,3,2
21,3,1,8.12549459595466,5,3,2
21,4,1,8.78075939400911,5,3,2
21,5,1,8.24536347820845,5,3,2
21,6,1,9.68898936417477,5,3,2
22,1,1,7.92503667949907,5,3,2
22,2,1,8.41836688848991,5,3,2
22,3,1,7.55485288428023,5,3,2
22,4,1,8.05893083482432,5,3,2
22,5,1,7.98806593602753,5,3,2
22,6,1,7.60575449988202,5,3,2
23,1,0,4.29414327674951,5,3,2
23,2,0,4.23217789565151,5,3,2
23,3,0,4.74782805742878,5,3,2
23,4,0,4.52594135018649,5,3,2
23,5,0,4.95806577282137,5,3,2
23,6,0,5.06417573007612,5,3,2
24,1,1,7.61292092848513,5,3,2
24,2,1,7.78687219333833,5,3,2
24,3,1,7.16009739776314,5,3,2
24,4,1,7.43377866098634,5,3,2
24,5,1,7.44435577454416,5,3,2
24,6,1,7.1068905834445,5,3,2
25,1,0,10.0804930177516,5,3,2
25,2,0,9.17020714649672,5,3,2
25,3,0,9.44909892967127,5,3,2
25,4,0,9.17310394592087,5,3,2
25,5,0,8.72007265914546,5,3,2
25,6,0,10.1937278487606,5,3,2
26,1,0,7.90595353819165,5,3,2
26,2,0,6.50224404065919,5,3,2
26,3,0,7.11521802121158,5,3,2
26,4,0,7.44567434186352,5,3,2
26,5,0,6.71124719753965,5,3,2
26,6,0,7.018047318533,5,3,2
27,1,1,5.37190413352167,5,3,2
27,2,1,4.78644081799827,5,3,2
27,3,1,6.20780380827499,5,3,2
27,4,1,5.31358536839108,5,3,2
27,5,1,5.4421157020853,5,3,2
27,6,1,4.92232221543898,5,3,2
28,1,1,9.09798310593826,5,3,2
28,2,1,9.78266941656059,5,3,2
28,3,1,8.54339361057995,5,3,2
28,4,1,8.20984065586222,5,3,2
28,5,1,9.68422170178119,5,3,2
28,6,1,9.62644052608453,5,3,2
29,1,0,1.76163232319364,5,3,2
29,2,0,2.19371284949266,5,3,2
29,3,0,2.21346440875662,5,3,2
29,4,0,1.33478129500404,5,3,2
29,5,0,2.70289267362516,5,3,2
29,6,0,2.35125190948652,5,3,2
30,1,0,5.13380995462818,5,3,2
30,2,0,5.40351942987041,5,3,2
30,3,0,4.06917981343639,5,3,2
30,4,0,5.43243583138235,5,3,2
30,5,0,5.54923627209286,5,3,2
30,6,0,4.99577430036247,5,3,2
31,1,1,9.66695638524132,5,3,2
31,2,1,9.99864292748524,5,3,2
31,3,1,8.74660970665914,5,3,2
31,4,1,9.8060110334355,5,3,2
31,5,1,10.0183069526982,5,3,2
31,6,1,8.92962618921814,5,3,2
32,1,1,9.40499757618623,5,3,2
32,2,1,10.0574152565321,5,3,2
32,3,1,9.65574059065659,5,3,2
32,4,1,9.28032595572698,5,3,2
32,5,1,8.37624089237836,5,3,2
32,6,1,9.70029586289706,5,3,2
33,1,1,6.54551870418014,5,3,2
33,2,1,6.41008842413587,5,3,2
33,3,1,6.7087479402557,5,3,2
33,4,1,6.22531756492894,5,3,2
33,5,1,7.67613404354154,5,3,2
33,6,1,7.31618152882396,5,3,2
34,1,0,3.98443596927929,5,3,2
34,2,0,4.01891153908343,5,3,2
34,3,0,5.42967104657591,5,3,2
34,4,0,5.03485025636098,5,3,2
34,5,0,4.49932732276448,5,3,2
34,6,0,4.56599140005601,5,3,2
35,1,0,7.63284909549092,5,3,2
35,2,0,7.01816837926517,5,3,2
35,3,0,6.23841934608195,5,3,2
35,4,0,6.11715491180673,5,3,2
35,5,0,6.51855431832513,5,3,2
35,6,0,6.21183150505969,5,3,2
36,1,1,10.4279655619101,5,3,2
36,2,1,11.0595469620465,5,3,2
36,3,1,10.5217344935451,5,3,2
36,4,1,10.9017731300833,5,3,2
36,5,1,10.9373779515906,5,3,2
36,6,1,10.7111339549859,5,3,2
37,1,0,3.2002216452333,5,3,2
37,2,0,1.67496396595908,5,3,2
37,3,0,1.79585667147383,5,3,2
37,4,0,1.41874707827862,5,3,2
37,5,0,2.41036197294586,5,3,2
37,6,0,1.91613000516518,5,3,2
38,1,0,4.38434507435434,5,3,2
38,2,0,3.98204705922647,5,3,2
38,3,0,3.88693113380342,5,3,2
38,4,0,3.69250577363159,5,3,2
38,5,0,3.93668956830079,5,3,2
38,6,0,3.72083450404853,5,3,2
39,1,1,8.40288807972134,5,3,2
39,2,1,7.19939485043222,5,3,2
39,3,1,8.67653377941253,5,3,2
39,4,1,8.07967261662208,5,3,2
39,5,1,8.46452346322219,5,3,2
39,6,1,7.98594961828336,5,3,2
40,1,0,6.11202060400168,5,3,2
40,2,0,5.99878840306068,5,3,2
40,3,0,5.51563421103493,5,3,2
40,4,0,6.18462356413337,5,3,2
40,5,0,6.09408667193568,5,3,2
40,6,0,6.65356068668678,5,3,2
41,1,0,2.47371980605902,5,3,2
41,2,0,2.67082485684205,5,3,2
41,3,0,3.37521969836139,5,3,2
41,4,0,2.98299110289557,5,3,2
41,5,0,3.46953809222436,5,3,2
41,6,0,2.85711624364884,5,3,2
42,1,1,7.09767826843322,5,3,2
42,2,1,7.7030663108978,5,3,2
42,3,1,7.92559896191273,5,3,2
42,4,1,8.36389493020312,5,3,2
42,5,1,7.56832444245433,5,3,2
42,6,1,6.35509687675923,5,3,2
43,1,1,7.46487635258537,5,3,2
43,2,1,8.3978167099071,5,3,2
43,3,1,8.71066068655677,5,3,2
43,4,1,8.02061873147987,5,3,2
43,5,1,8.24168632339649,5,3,2
43,6,1,7.5718071149702,5,3,2
44,1,0,5.01350911912323,5,3,2
44,2,0,5.5484456606904,5,3,2
44,3,0,5.23402822859897,5,3,2
44,4,0,5.34044337038127,5,3,2
44,5,0,6.01846671915446,5,3,2
44,6,0,5.47588714153035,5,3,2
45,1,1,9.36111988448409,5,3,2
45,2,1,7.97949492167616,5,3,2
45,3,1,7.9239991001802,5,3,2
45,4,1,9.19741376772766,5,3,2
45,5,1,9.42240592974189,5,3,2
45,6,1,9.58905001368554,5,3,2
46,1,1,9.39507925758036,5,3,2
46,2,1,9.49006256951469,5,3,2
46,3,1,9.46708673815898,5,3,2
46,4,1,8.70088132254741,5,3,2
46,5,1,10.0382349742306,5,3,2
46,6,1,9.99900208134181,5,3,2
47,1,1,9.16808484083027,5,3,2
47,2,1,8.63089639514368,5,3,2
47,3,1,9.32918495012317,5,3,2
