"G","R","X","Y","alpha","beta","gamma"
1,1,1,907,5,3,2
1,2,1,842,5,3,2
1,3,1,827,5,3,2
1,4,1,828,5,3,2
1,5,1,890,5,3,2
1,6,1,801,5,3,2
1,7,1,838,5,3,2
1,8,1,906,5,3,2
1,9,1,883,5,3,2
1,10,1,851,5,3,2
1,11,1,842,5,3,2
1,12,1,832,5,3,2
1,13,1,820,5,3,2
1,14,1,889,5,3,2
1,15,1,873,5,3,2
1,16,1,825,5,3,2
1,17,1,872,5,3,2
1,18,1,832,5,3,2
1,19,1,818,5,3,2
1,20,1,834,5,3,2
1,21,1,825,5,3,2
1,22,1,797,5,3,2
1,23,1,804,5,3,2
1,24,1,843,5,3,2
1,25,1,871,5,3,2
1,26,1,833,5,3,2
1,27,1,823,5,3,2
1,28,1,843,5,3,2
1,29,1,883,5,3,2
1,30,1,816,5,3,2
1,31,1,835,5,3,2
1,32,1,851,5,3,2
1,33,1,858,5,3,2
1,34,1,866,5,3,2
2,1,0,15,5,3,2
2,2,0,15,5,3,2
2,3,0,14,5,3,2
2,4,0,17,5,3,2
2,5,0,19,5,3,2
2,6,0,19,5,3,2
2,7,0,13,5,3,2
2,8,0,19,5,3,2
2,9,0,19,5,3,2
2,10,0,15,5,3,2
2,11,0,20,5,3,2
2,12,0,11,5,3,2
2,13,0,14,5,3,2
2,14,0,15,5,3,2
2,15,0,17,5,3,2
2,16,0,14,5,3,2
2,17,0,14,5,3,2
2,18,0,14,5,3,2
2,19,0,16,5,3,2
2,20,0,16,5,3,2
2,21,0,6,5,3,2
2,22,0,15,5,3,2
2,23,0,18,5,3,2
2,24,0,22,5,3,2
2,25,0,12,5,3,2
2,26,0,14,5,3,2
2,27,0,22,5,3,2
2,28,0,19,5,3,2
2,29,0,12,5,3,2
2,30,0,20,5,3,2
2,31,0,17,5,3,2
2,32,0,20,5,3,2
2,33,0,15,5,3,2
2,34,0,13,5,3,2
3,1,0,254,5,3,2
3,2,0,274,5,3,2
3,3,0,253,5,3,2
3,4,0,242,5,3,2
3,5,0,288,5,3,2
3,6,0,285,5,3,2
3,7,0,266,5,3,2
3,8,0,261,5,3,2
3,9,0,298,5,3,2
3,10,0,290,5,3,2
3,11,0,263,5,3,2
3,12,0,282,5,3,2
3,13,0,239,5,3,2
3,14,0,270,5,3,2
3,15,0,270,5,3,2
3,16,0,276,5,3,2
3,17,0,280,5,3,2
3,18,0,278,5,3,2
3,19,0,251,5,3,2
3,20,0,288,5,3,2
3,21,0,280,5,3,2
3,22,0,279,5,3,2
3,23,0,281,5,3,2
3,24,0,256,5,3,2
3,25,0,276,5,3,2
3,26,0,256,5,3,2
3,27,0,302,5,3,2
3,28,0,296,5,3,2
3,29,0,259,5,3,2
3,30,0,268,5,3,2
3,31,0,288,5,3,2
3,32,0,265,5,3,2
3,33,0,284,5,3,2
3,34,0,276,5,3,2
4,1,1,152240,5,3,2
4,2,1,151321,5,3,2
4,3,1,151948,5,3,2
4,4,1,152812,5,3,2
4,5,1,152429,5,3,2
4,6,1,151997,5,3,2
4,7,1,151953,5,3,2
4,8,1,151830,5,3,2
4,9,1,151822,5,3,2
4,10,1,152510,5,3,2
4,11,1,151905,5,3,2
4,12,1,152111,5,3,2
4,13,1,152121,5,3,2
4,14,1,152667,5,3,2
4,15,1,152678,5,3,2
4,16,1,151612,5,3,2
4,17,1,152922,5,3,2
4,18,1,151843,5,3,2
4,19,1,151690,5,3,2
4,20,1,151386,5,3,2
4,21,1,152059,5,3,2
4,22,1,152320,5,3,2
4,23,1,152525,5,3,2
4,24,1,151886,5,3,2
4,25,1,152401,5,3,2
4,26,1,152505,5,3,2
4,27,1,151898,5,3,2
4,28,1,151903,5,3,2
4,29,1,151596,5,3,2
4,30,1,152102,5,3,2
4,31,1,152650,5,3,2
4,32,1,151792,5,3,2
4,33,1,152230,5,3,2
4,34,1,152287,5,3,2
5,1,0,52,5,3,2
5,2,0,59,5,3,2
5,3,0,59,5,3,2
5,4,0,55,5,3,2
5,5,0,57,5,3,2
5,6,0,59,5,3,2
5,7,0,55,5,3,2
5,8,0,49,5,3,2
5,9,0,58,5,3,2
5,10,0,67,5,3,2
5,11,0,55,5,3,2
5,12,0,47,5,3,2
5,13,0,54,5,3,2
5,14,0,43,5,3,2
5,15,0,43,5,3,2
5,16,0,42,5,3,2
5,17,0,61,5,3,2
5,18,0,51,5,3,2
5,19,0,44,5,3,2
5,20,0,61,5,3,2
5,21,0,49,5,3,2
5,22,0,52,5,3,2
5,23,0,59,5,3,2
5,24,0,56,5,3,2
5,25,0,54,5,3,2
5,26,0,54,5,3,2
5,27,0,52,5,3,2
5,28,0,47,5,3,2
5,29,0,59,5,3,2
5,30,0,57,5,3,2
5,31,0,51,5,3,2
5,32,0,60,5,3,2
5,33,0,55,5,3,2
5,34,0,53,5,3,2
6,1,1,11,5,3,2
6,2,1,7,5,3,2
6,3,1,3,5,3,2
6,4,1,12,5,3,2
6,5,1,6,5,3,2
6,6,1,14,5,3,2
6,7,1,11,5,3,2
6,8,1,10,5,3,2
6,9,1,11,5,3,2
6,10,1,12,5,3,2
6,11,1,9,5,3,2
6,12,1,12,5,3,2
6,13,1,12,5,3,2
6,14,1,5,5,3,2
6,15,1,6,5,3,2
6,16,1,9,5,3,2
6,17,1,5,5,3,2
6,18,1,14,5,3,2
6,19,1,9,5,3,2
6,20,1,10,5,3,2
6,21,1,8,5,3,2
6,22,1,18,5,3,2
6,23,1,12,5,3,2
6,24,1,10,5,3,2
6,25,1,11,5,3,2
6,26,1,6,5,3,2
6,27,1,7,5,3,2
6,28,1,12,5,3,2
6,29,1,10,5,3,2
6,30,1,8,5,3,2
6,31,1,8,5,3,2
6,32,1,9,5,3,2
6,33,1,9,5,3,2
6,34,1,10,5,3,2
7,1,1,1243,5,3,2
7,2,1,1176,5,3,2
7,3,1,1177,5,3,2
7,4,1,1185,5,3,2
7,5,1,1166,5,3,2
7,6,1,1107,5,3,2
7,7,1,1214,5,3,2
7,8,1,1240,5,3,2
7,9,1,1194,5,3,2
7,10,1,1195,5,3,2
7,11,1,1150,5,3,2
7,12,1,1174,5,3,2
7,13,1,1232,5,3,2
7,14,1,1103,5,3,2
7,15,1,1186,5,3,2
7,16,1,1195,5,3,2
7,17,1,1203,5,3,2
7,18,1,1211,5,3,2
7,19,1,1118,5,3,2
7,20,1,1192,5,3,2
7,21,1,1194,5,3,2
7,22,1,1194,5,3,2
7,23,1,1191,5,3,2
7,24,1,1135,5,3,2
7,25,1,1178,5,3,2
7,26,1,1208,5,3,2
7,27,1,1153,5,3,2
7,28,1,1190,5,3,2
7,29,1,1142,5,3,2
7,30,1,1173,5,3,2
7,31,1,1210,5,3,2
7,32,1,1178,5,3,2
7,33,1,1176,5,3,2
7,34,1,1096,5,3,2
8,1,0,774,5,3,2
8,2,0,809,5,3,2
8,3,0,886,5,3,2
8,4,0,800,5,3,2
8,5,0,806,5,3,2
8,6,0,802,5,3,2
8,7,0,840,5,3,2
8,8,0,889,5,3,2
8,9,0,843,5,3,2
8,10,0,871,5,3,2
8,11,0,789,5,3,2
8,12,0,827,5,3,2
8,13,0,829,5,3,2
8,14,0,788,5,3,2
8,15,0,828,5,3,2
8,16,0,786,5,3,2
8,17,0,819,5,3,2
8,18,0,772,5,3,2
8,19,0,847,5,3,2
8,20,0,820,5,3,2
8,21,0,848,5,3,2
8,22,0,799,5,3,2
8,23,0,835,5,3,2
8,24,0,807,5,3,2
8,25,0,814,5,3,2
8,26,0,802,5,3,2
8,27,0,780,5,3,2
8,28,0,819,5,3,2
8,29,0,782,5,3,2
8,30,0,771,5,3,2
8,31,0,800,5,3,2
8,32,0,853,5,3,2
8,33,0,802,5,3,2
8,34,0,786,5,3,2
9,1,0,790,5,3,2
9,2,0,744,5,3,2
9,3,0,755,5,3,2
9,4,0,799,5,3,2
9,5,0,746,5,3,2
9,6,0,799,5,3,2
9,7,0,808,5,3,2
9,8,0,792,5,3,2
9,9,0,716,5,3,2
9,10,0,806,5,3,2
9,11,0,788,5,3,2
9,12,0,769,5,3,2
9,13,0,736,5,3,2
9,14,0,802,5,3,2
9,15,0,802,5,3,2
9,16,0,779,5,3,2
9,17,0,815,5,3,2
9,18,0,810,5,3,2
9,19,0,818,5,3,2
9,20,0,794,5,3,2
9,21,0,786,5,3,2
9,22,0,778,5,3,2
9,23,0,788,5,3,2
9,24,0,809,5,3,2
9,25,0,810,5,3,2
9,26,0,754,5,3,2
9,27,0,761,5,3,2
9,28,0,762,5,3,2
9,29,0,771,5,3,2
9,30,0,774,5,3,2
9,31,0,789,5,3,2
9,32,0,783,5,3,2
9,33,0,765,5,3,2
9,34,0,816,5,3,2
10,1,0,135,5,3,2
10,2,0,153,5,3,2
10,3,0,160,5,3,2
10,4,0,117,5,3,2
10,5,0,153,5,3,2
10,6,0,148,5,3,2
10,7,0,131,5,3,2
10,8,0,118,5,3,2
10,9,0,123,5,3,2
10,10,0,158,5,3,2
10,11,0,136,5,3,2
10,12,0,146,5,3,2
10,13,0,111,5,3,2
10,14,0,119,5,3,2
10,15,0,135,5,3,2
10,16,0,124,5,3,2
10,17,0,138,5,3,2
10,18,0,154,5,3,2
10,19,0,127,5,3,2
10,20,0,145,5,3,2
10,21,0,157,5,3,2
10,22,0,133,5,3,2
10,23,0,141,5,3,2
10,24,0,129,5,3,2
