"G","R","X","Y","alpha","beta","gamma"
1,1,1,18296,5,3,2
1,2,1,18346,5,3,2
1,3,1,18174,5,3,2
2,1,1,4036,5,3,2
2,2,1,4146,5,3,2
2,3,1,4025,5,3,2
3,1,0,36,5,3,2
3,2,0,27,5,3,2
3,3,0,42,5,3,2
4,1,1,36751,5,3,2
4,2,1,36894,5,3,2
4,3,1,36944,5,3,2
5,1,0,204,5,3,2
5,2,0,233,5,3,2
5,3,0,241,5,3,2
6,1,1,145514,5,3,2
6,2,1,145800,5,3,2
6,3,1,145295,5,3,2
7,1,1,50,5,3,2
7,2,1,45,5,3,2
7,3,1,46,5,3,2
8,1,1,13350,5,3,2
8,2,1,13437,5,3,2
8,3,1,13420,5,3,2
9,1,1,11557,5,3,2
9,2,1,11905,5,3,2
9,3,1,11677,5,3,2
10,1,0,33,5,3,2
10,2,0,46,5,3,2
10,3,0,41,5,3,2
11,1,0,322,5,3,2
11,2,0,297,5,3,2
11,3,0,322,5,3,2
12,1,1,1595,5,3,2
12,2,1,1514,5,3,2
12,3,1,1531,5,3,2
13,1,0,442,5,3,2
13,2,0,406,5,3,2
13,3,0,404,5,3,2
14,1,1,44825,5,3,2
14,2,1,44705,5,3,2
14,3,1,45141,5,3,2
15,1,0,8,5,3,2
15,2,0,7,5,3,2
15,3,0,10,5,3,2
16,1,0,513,5,3,2
16,2,0,515,5,3,2
16,3,0,473,5,3,2
17,1,0,4,5,3,2
17,2,0,2,5,3,2
17,3,0,0,5,3,2
18,1,0,658,5,3,2
18,2,0,674,5,3,2
18,3,0,691,5,3,2
19,1,1,376234,5,3,2
19,2,1,376487,5,3,2
19,3,1,376205,5,3,2
20,1,0,38,5,3,2
20,2,0,33,5,3,2
20,3,0,32,5,3,2
21,1,1,434,5,3,2
21,2,1,496,5,3,2
21,3,1,519,5,3,2
22,1,1,515,5,3,2
22,2,1,550,5,3,2
22,3,1,546,5,3,2
23,1,1,7389,5,3,2
23,2,1,7356,5,3,2
23,3,1,7189,5,3,2
24,1,1,18615,5,3,2
24,2,1,18621,5,3,2
24,3,1,18492,5,3,2
25,1,1,431,5,3,2
25,2,1,424,5,3,2
25,3,1,461,5,3,2
26,1,0,8,5,3,2
26,2,0,5,5,3,2
26,3,0,6,5,3,2
27,1,1,1435,5,3,2
27,2,1,1298,5,3,2
27,3,1,1327,5,3,2
28,1,0,3020,5,3,2
28,2,0,3081,5,3,2
28,3,0,2995,5,3,2
29,1,1,446,5,3,2
29,2,1,492,5,3,2
29,3,1,463,5,3,2
30,1,1,378640,5,3,2
30,2,1,378375,5,3,2
30,3,1,379946,5,3,2
31,1,0,2,5,3,2
31,2,0,2,5,3,2
31,3,0,5,5,3,2
32,1,0,503,5,3,2
32,2,0,489,5,3,2
32,3,0,497,5,3,2
33,1,1,15846,5,3,2
33,2,1,15411,5,3,2
33,3,1,15758,5,3,2
34,1,1,415,5,3,2
34,2,1,438,5,3,2
34,3,1,429,5,3,2
35,1,0,1629,5,3,2
35,2,0,1768,5,3,2
35,3,0,1704,5,3,2
36,1,0,65,5,3,2
36,2,0,68,5,3,2
36,3,0,55,5,3,2
37,1,1,5840,5,3,2
37,2,1,5823,5,3,2
37,3,1,5705,5,3,2
38,1,0,84,5,3,2
38,2,0,94,5,3,2
38,3,0,84,5,3,2
39,1,1,763,5,3,2
39,2,1,800,5,3,2
39,3,1,845,5,3,2
40,1,1,91,5,3,2
40,2,1,118,5,3,2
40,3,1,82,5,3,2
41,1,0,688,5,3,2
41,2,0,662,5,3,2
41,3,0,684,5,3,2
42,1,1,53584,5,3,2
42,2,1,53649,5,3,2
42,3,1,54060,5,3,2
43,1,0,6,5,3,2
43,2,0,6,5,3,2
43,3,0,6,5,3,2
44,1,1,39194,5,3,2
44,2,1,39254,5,3,2
44,3,1,39063,5,3,2
45,1,0,121,5,3,2
45,2,0,108,5,3,2
45,3,0,143,5,3,2
46,1,1,5955,5,3,2
46,2,1,5949,5,3,2
46,3,1,5832,5,3,2
47,1,0,906,5,3,2
47,2,0,1038,5,3,2
