"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.62593888092065,5,3,2
1,2,0,5.43724366553105,5,3,2
1,3,0,5.91554773733677,5,3,2
1,4,0,5.92785504327054,5,3,2
1,5,0,4.75163920650435,5,3,2
1,6,0,5.32941977526054,5,3,2
2,1,1,5.83999011160714,5,3,2
2,2,1,5.73614183695009,5,3,2
2,3,1,5.89583669137135,5,3,2
2,4,1,6.72705981562376,5,3,2
2,5,1,6.07733497884481,5,3,2
2,6,1,6.38270791526986,5,3,2
3,1,0,5.78492210425386,5,3,2
3,2,0,4.49356493820546,5,3,2
3,3,0,5.10352841198147,5,3,2
3,4,0,6.56130464632619,5,3,2
3,5,0,5.4569393318244,5,3,2
3,6,0,5.09264419838111,5,3,2
4,1,1,7.00647812903999,5,3,2
4,2,1,6.2255405389131,5,3,2
4,3,1,7.50359548835197,5,3,2
4,4,1,6.28918306662932,5,3,2
4,5,1,7.54948230526086,5,3,2
4,6,1,6.53921105193494,5,3,2
5,1,1,2.74188039099327,5,3,2
5,2,1,3.09659036224409,5,3,2
5,3,1,2.98672865554543,5,3,2
5,4,1,2.46703357197302,5,3,2
5,5,1,3.14417496383668,5,3,2
5,6,1,3.46273704685075,5,3,2
6,1,0,7.07049859169792,5,3,2
6,2,0,6.40582350557605,5,3,2
6,3,0,7.36655820746913,5,3,2
6,4,0,7.65386018330163,5,3,2
6,5,0,6.8129801946415,5,3,2
6,6,0,6.74509295885551,5,3,2
7,1,1,4.98133660058605,5,3,2
7,2,1,6.07713887481688,5,3,2
7,3,1,5.57305560166495,5,3,2
7,4,1,5.66736180333463,5,3,2
7,5,1,5.17343047104811,5,3,2
7,6,1,5.12256712307715,5,3,2
8,1,0,4.35234635901432,5,3,2
8,2,0,4.39041683838608,5,3,2
8,3,0,3.66232494811405,5,3,2
8,4,0,3.9132440637375,5,3,2
8,5,0,3.60466604336302,5,3,2
8,6,0,3.87332067027789,5,3,2
9,1,0,8.70419616214552,5,3,2
9,2,0,8.39890500565981,5,3,2
9,3,0,9.24840957682308,5,3,2
9,4,0,8.25618473370352,5,3,2
9,5,0,8.92831552795029,5,3,2
9,6,0,9.75336715915286,5,3,2
10,1,0,4.92595757731984,5,3,2
10,2,0,4.34206503549974,5,3,2
10,3,0,4.90871749393673,5,3,2
10,4,0,5.52883123473876,5,3,2
10,5,0,4.51601262418597,5,3,2
10,6,0,5.65412992685594,5,3,2
11,1,1,7.30545191987697,5,3,2
11,2,1,7.60172805893839,5,3,2
11,3,1,7.10062463045626,5,3,2
11,4,1,7.26216047810286,5,3,2
11,5,1,7.78442102198751,5,3,2
11,6,1,8.20988001700685,5,3,2
12,1,1,10.7810789010629,5,3,2
12,2,1,12.2219889051004,5,3,2
12,3,1,11.0630230732286,5,3,2
12,4,1,11.3050079009433,5,3,2
12,5,1,11.3403566278993,5,3,2
12,6,1,11.8361680343935,5,3,2
13,1,1,2.76236204003583,5,3,2
13,2,1,3.05198130537974,5,3,2
13,3,1,3.12222465600276,5,3,2
13,4,1,3.31977278148231,5,3,2
13,5,1,2.97979257759597,5,3,2
13,6,1,3.27597865155656,5,3,2
14,1,1,3.4546949557619,5,3,2
14,2,1,3.75152281083941,5,3,2
14,3,1,3.33913608201596,5,3,2
14,4,1,4.32380551148392,5,3,2
14,5,1,4.45345874598981,5,3,2
14,6,1,3.07422447055136,5,3,2
15,1,1,5.79533891578471,5,3,2
15,2,1,6.57798608670529,5,3,2
15,3,1,6.19937439727034,5,3,2
15,4,1,6.49595711203448,5,3,2
15,5,1,7.61665607393069,5,3,2
15,6,1,6.55498137743464,5,3,2
16,1,1,9.5106124655007,5,3,2
16,2,1,9.13520046510196,5,3,2
16,3,1,9.53870550119416,5,3,2
16,4,1,9.10890994372681,5,3,2
16,5,1,8.66088189173438,5,3,2
16,6,1,8.97430780802142,5,3,2
17,1,1,6.17632245156046,5,3,2
17,2,1,6.24648744214007,5,3,2
17,3,1,5.90648678637795,5,3,2
17,4,1,6.06671768390365,5,3,2
17,5,1,6.61408295714597,5,3,2
17,6,1,6.02576934162472,5,3,2
18,1,0,7.31133849080166,5,3,2
18,2,0,8.88606842268726,5,3,2
18,3,0,7.1104267233895,5,3,2
18,4,0,7.37927074092451,5,3,2
18,5,0,8.24955741556089,5,3,2
18,6,0,7.28486041686021,5,3,2
19,1,1,7.89567787720287,5,3,2
19,2,1,8.72646872996677,5,3,2
19,3,1,7.92732885285965,5,3,2
19,4,1,8.63589233321468,5,3,2
19,5,1,8.46906038187103,5,3,2
19,6,1,8.23803047917058,5,3,2
20,1,0,11.5801039598372,5,3,2
20,2,0,11.1339914789564,5,3,2
20,3,0,10.5929904447358,5,3,2
20,4,0,10.1758279751993,5,3,2
20,5,0,11.0389828878053,5,3,2
20,6,0,10.3885891070271,5,3,2
21,1,1,9.20768144423582,5,3,2
21,2,1,10.0577555295305,5,3,2
21,3,1,10.4777026278729,5,3,2
21,4,1,9.73922866005499,5,3,2
21,5,1,10.6186446190162,5,3,2
21,6,1,10.0187299591224,5,3,2
22,1,0,4.41516856803815,5,3,2
22,2,0,4.78700377424507,5,3,2
22,3,0,4.30591005496881,5,3,2
22,4,0,4.52095988816714,5,3,2
22,5,0,6.25510901174538,5,3,2
22,6,0,4.66603814523981,5,3,2
23,1,1,6.42760535663436,5,3,2
23,2,1,5.33380550969697,5,3,2
23,3,1,5.6792290482192,5,3,2
23,4,1,5.09882032640936,5,3,2
23,5,1,5.35176070532904,5,3,2
23,6,1,5.46621393155288,5,3,2
24,1,0,6.19879311687015,5,3,2
24,2,0,5.23015641406164,5,3,2
24,3,0,5.8028103164149,5,3,2
24,4,0,6.26405984887355,5,3,2
24,5,0,6.37374434101429,5,3,2
24,6,0,6.76121683451971,5,3,2
25,1,1,7.93818552962845,5,3,2
25,2,1,7.66017739686249,5,3,2
25,3,1,6.84315484122229,5,3,2
25,4,1,7.31292597079753,5,3,2
25,5,1,7.94853244050704,5,3,2
25,6,1,6.74370066570127,5,3,2
26,1,1,5.43266379458412,5,3,2
26,2,1,5.54656116200856,5,3,2
26,3,1,5.08169762325238,5,3,2
26,4,1,5.50845042781969,5,3,2
26,5,1,4.49810894578119,5,3,2
26,6,1,5.29959448007985,5,3,2
27,1,0,6.0645687374127,5,3,2
27,2,0,6.47715677803518,5,3,2
27,3,0,7.04202942776065,5,3,2
27,4,0,5.71705728641687,5,3,2
27,5,0,6.88683096441663,5,3,2
27,6,0,6.47099448257944,5,3,2
28,1,0,7.33252065585657,5,3,2
28,2,0,6.87154444546244,5,3,2
28,3,0,6.97693769935878,5,3,2
28,4,0,7.54173636453114,5,3,2
28,5,0,6.83707555907513,5,3,2
28,6,0,6.10845928890414,5,3,2
29,1,1,9.20145689625202,5,3,2
29,2,1,10.2445057006583,5,3,2
29,3,1,9.4917982094084,5,3,2
29,4,1,9.10568713132389,5,3,2
29,5,1,10.3276480566868,5,3,2
29,6,1,9.73176635244963,5,3,2
30,1,0,2.81785347092746,5,3,2
30,2,0,3.22056287162237,5,3,2
30,3,0,2.71776094468192,5,3,2
30,4,0,2.39971430948641,5,3,2
30,5,0,2.5347340274621,5,3,2
30,6,0,2.79183457176165,5,3,2
31,1,1,7.58713785388967,5,3,2
31,2,1,7.67378665915355,5,3,2
31,3,1,7.59366283951505,5,3,2
31,4,1,7.83493111994402,5,3,2
31,5,1,7.29907120858668,5,3,2
31,6,1,7.35118281319625,5,3,2
32,1,1,6.16563471131537,5,3,2
32,2,1,7.41277570556424,5,3,2
32,3,1,7.13939528381646,5,3,2
32,4,1,6.57131045361381,5,3,2
32,5,1,6.9172965461988,5,3,2
32,6,1,7.49551020500216,5,3,2
33,1,1,8.09625511372842,5,3,2
33,2,1,7.90053759289883,5,3,2
33,3,1,7.90400091831122,5,3,2
33,4,1,8.2696518368194,5,3,2
33,5,1,8.54059428682116,5,3,2
33,6,1,9.39902719646139,5,3,2
34,1,0,5.38163548722076,5,3,2
34,2,0,5.94102196739563,5,3,2
34,3,0,5.58692505260978,5,3,2
34,4,0,6.40783062735473,5,3,2
34,5,0,6.14046399029473,5,3,2
34,6,0,6.52959834917943,5,3,2
35,1,1,7.94500105601466,5,3,2
35,2,1,7.81591193198957,5,3,2
35,3,1,8.13020671028425,5,3,2
35,4,1,7.63312063550326,5,3,2
35,5,1,8.21267701395289,5,3,2
35,6,1,7.22938017494,5,3,2
36,1,1,4.99387916419793,5,3,2
36,2,1,4.54372481671943,5,3,2
36,3,1,5.93332804203758,5,3,2
36,4,1,5.07007503103378,5,3,2
36,5,1,4.82428138979986,5,3,2
36,6,1,5.43749940930835,5,3,2
37,1,1,7.34421348685859,5,3,2
37,2,1,7.28787648863882,5,3,2
37,3,1,7.26487677727415,5,3,2
37,4,1,7.29229213120677,5,3,2
37,5,1,7.49631553644085,5,3,2
37,6,1,7.23726770970924,5,3,2
38,1,0,2.78315898935988,5,3,2
38,2,0,3.56835546121209,5,3,2
38,3,0,3.81030511962115,5,3,2
38,4,0,3.61100356550718,5,3,2
38,5,0,3.82886597051765,5,3,2
38,6,0,4.10684178668243,5,3,2
39,1,0,1.53475144815139,5,3,2
39,2,0,2.72190256807939,5,3,2
39,3,0,0.93338380692656,5,3,2
39,4,0,1.92054719030269,5,3,2
39,5,0,1.46178267363033,5,3,2
39,6,0,2.17822976326116,5,3,2
40,1,0,5.29917983573296,5,3,2
40,2,0,5.59358562397327,5,3,2
40,3,0,5.30961784213338,5,3,2
40,4,0,4.63926060278499,5,3,2
40,5,0,4.82551902846907,5,3,2
40,6,0,5.62332171215812,5,3,2
41,1,0,8.27872728027456,5,3,2
41,2,0,8.00179420172941,5,3,2
41,3,0,8.19876634749266,5,3,2
41,4,0,7.22215681755531,5,3,2
41,5,0,7.85113813586633,5,3,2
41,6,0,7.07233733671483,5,3,2
42,1,0,5.35878450258185,5,3,2
42,2,0,5.67793373038598,5,3,2
42,3,0,5.20721588436414,5,3,2
42,4,0,4.18483327340989,5,3,2
42,5,0,4.71552699158318,5,3,2
42,6,0,5.79694229406656,5,3,2
43,1,0,6.56858848612047,5,3,2
43,2,0,6.90905543700341,5,3,2
43,3,0,6.14382243102315,5,3,2
43,4,0,5.95496985831821,5,3,2
43,5,0,5.77694134004037,5,3,2
43,6,0,6.53710513876104,5,3,2
44,1,1,9.78017693855182,5,3,2
44,2,1,10.0422495341368,5,3,2
44,3,1,8.83817311291584,5,3,2
44,4,1,9.87065055902139,5,3,2
44,5,1,10.1981505854347,5,3,2
44,6,1,10.81053991402,5,3,2
45,1,1,9.07905235463416,5,3,2
45,2,1,9.65501005326128,5,3,2
45,3,1,8.55457982778168,5,3,2
45,4,1,10.0958256140677,5,3,2
45,5,1,9.48150570284295,5,3,2
45,6,1,9.67547013811116,5,3,2
46,1,0,6.39116211295586,5,3,2
46,2,0,6.92072073570037,5,3,2
46,3,0,7.09698078254852,5,3,2
46,4,0,7.40470239736342,5,3,2
46,5,0,6.53292246635571,5,3,2
46,6,0,7.03923995042989,5,3,2
47,1,1,9.79175047624335,5,3,2
47,2,1,8.9373808217742,5,3,2
47,3,1,9.46987547673309,5,3,2
47,4,1,8.79045042243803,5,3,2
47,5,1,9.67709567423282,5,3,2
47,6,1,8.94881894447686,5,3,2
48,1,1,9.6973905080601,5,3,2
48,2,1,8.88766099902692,5,3,2
48,3,1,9.03071649520038,5,3,2
48,4,1,8.14227483701256,5,3,2
48,5,1,9.26955121798608,5,3,2
48,6,1,9.2480565490393,5,3,2
49,1,0,4.3041847574551,5,3,2
49,2,0,4.27083053476921,5,3,2
49,3,0,2.64093982844262,5,3,2
49,4,0,3.46748315495287,5,3,2
49,5,0,3.0179587826765,5,3,2
49,6,0,3.07673300659297,5,3,2
50,1,0,4.40145779590654,5,3,2
50,2,0,2.83768030707064,5,3,2
50,3,0,3.4665181711431,5,3,2
50,4,0,3.71258336936502,5,3,2
50,5,0,2.81454760141801,5,3,2
50,6,0,3.62021897023951,5,3,2
51,1,0,3.69560329049372,5,3,2
51,2,0,3.69443409265895,5,3,2
51,3,0,3.92617146378034,5,3,2
51,4,0,4.76170139773819,5,3,2
51,5,0,4.02540952463231,5,3,2
51,6,0,3.75758480614311,5,3,2
52,1,0,3.34956421653952,5,3,2
52,2,0,2.36013263165196,5,3,2
52,3,0,2.43552503866384,5,3,2
52,4,0,2.9340376510832,5,3,2
52,5,0,2.86928347883079,5,3,2
52,6,0,2.8037280304725,5,3,2
53,1,1,9.3683774678788,5,3,2
53,2,1,9.10622958534312,5,3,2
53,3,1,9.03535593797846,5,3,2
53,4,1,8.93460164250618,5,3,2
53,5,1,10.0014697510211,5,3,2
53,6,1,8.9671638027625,5,3,2
54,1,1,6.9309350389363,5,3,2
54,2,1,6.24351510970621,5,3,2
54,3,1,5.19659711297418,5,3,2
54,4,1,6.70779739056567,5,3,2
54,5,1,6.79350331799816,5,3,2
54,6,1,6.43437569404643,5,3,2
55,1,0,1.68426515662676,5,3,2
55,2,0,1.37993244830799,5,3,2
55,3,0,2.24625419977909,5,3,2
55,4,0,2.05788712805464,5,3,2
55,5,0,2.20251041478066,5,3,2
55,6,0,1.65207743627372,5,3,2
56,1,1,5.8548471866123,5,3,2
56,2,1,5.64295221663458,5,3,2
56,3,1,5.48409589798003,5,3,2
56,4,1,6.12386456791474,5,3,2
56,5,1,4.95684028373144,5,3,2
56,6,1,5.45663273583936,5,3,2
57,1,0,6.62191463632082,5,3,2
57,2,0,7.37824748471803,5,3,2
57,3,0,7.21624164001376,5,3,2
57,4,0,6.84530736786823,5,3,2
57,5,0,6.78396300305647,5,3,2
57,6,0,8.02062088605405,5,3,2
58,1,1,10.1107171494937,5,3,2
58,2,1,9.99350767907736,5,3,2
58,3,1,10.2034646112787,5,3,2
58,4,1,10.0361632745124,5,3,2
58,5,1,10.8655533819868,5,3,2
58,6,1,10.1816958140593,5,3,2
59,1,1,12.3068552705939,5,3,2
59,2,1,11.6538523815386,5,3,2
59,3,1,11.8918257466944,5,3,2
59,4,1,11.0155780435515,5,3,2
59,5,1,11.9683945588188,5,3,2
59,6,1,11.2639329459326,5,3,2
60,1,1,7.81667675144907,5,3,2
60,2,1,7.63463143017085,5,3,2
60,3,1,7.05921074165845,5,3,2
60,4,1,8.14090932458496,5,3,2
60,5,1,8.015146534652,5,3,2
60,6,1,7.45755346796232,5,3,2
61,1,0,6.90274955417467,5,3,2
61,2,0,5.62102338385317,5,3,2
61,3,0,5.81974443088017,5,3,2
61,4,0,5.71965586715064,5,3,2
61,5,0,6.42563057525956,5,3,2
61,6,0,6.12798219042798,5,3,2
62,1,1,7.51822957797693,5,3,2
62,2,1,7.74990672578484,5,3,2
62,3,1,8.73240803956897,5,3,2
