"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.46258368124036,6,3,2
1,2,0,8.48958119901858,6,3,2
1,3,0,7.34005821811694,6,3,2
1,4,0,8.51973726441948,6,3,2
1,5,0,8.20768378030588,6,3,2
1,6,0,7.8053821043167,6,3,2
1,7,0,8.69510476545254,6,3,2
1,8,0,7.52595388251254,6,3,2
1,9,0,7.47115238953294,6,3,2
1,10,0,7.55113017348338,6,3,2
1,11,0,7.97052856519667,6,3,2
1,12,0,8.22205581300729,6,3,2
1,13,0,8.13817369007944,6,3,2
2,1,1,6.3066496689955,6,3,2
2,2,1,6.99348716691391,6,3,2
2,3,1,5.99529067661697,6,3,2
2,4,1,6.1484137009673,6,3,2
2,5,1,6.8717393828161,6,3,2
2,6,1,6.3962960940331,6,3,2
2,7,1,6.83041238986991,6,3,2
2,8,1,7.08107204620232,6,3,2
2,9,1,5.8894335392833,6,3,2
2,10,1,6.32136546345397,6,3,2
2,11,1,6.51918464215502,6,3,2
2,12,1,5.79840963872334,6,3,2
2,13,1,7.15665062682485,6,3,2
3,1,0,7.0696376654277,6,3,2
3,2,0,7.38820612154945,6,3,2
3,3,0,8.13391172286987,6,3,2
3,4,0,8.42643768745052,6,3,2
3,5,0,7.03648809483627,6,3,2
3,6,0,8.57315316773831,6,3,2
3,7,0,8.11322300152732,6,3,2
3,8,0,8.22952591988913,6,3,2
3,9,0,8.18191545254814,6,3,2
3,10,0,7.08668550227915,6,3,2
3,11,0,7.72282936920777,6,3,2
3,12,0,7.18446175174941,6,3,2
3,13,0,8.33199326306887,6,3,2
4,1,1,7.17925940116944,6,3,2
4,2,1,6.78142950640391,6,3,2
4,3,1,6.33643355685041,6,3,2
4,4,1,7.88779335594398,6,3,2
4,5,1,7.07835363813219,6,3,2
4,6,1,6.93782555240695,6,3,2
4,7,1,6.80322159535899,6,3,2
4,8,1,7.20208760627605,6,3,2
4,9,1,6.15882052433848,6,3,2
4,10,1,7.03134344925537,6,3,2
4,11,1,6.03195537030588,6,3,2
4,12,1,7.0762523180939,6,3,2
4,13,1,7.06408833987646,6,3,2
5,1,0,6.78122931101918,6,3,2
5,2,0,6.13875942397942,6,3,2
5,3,0,6.85168372735869,6,3,2
5,4,0,5.91971785049549,6,3,2
5,5,0,7.07653183090947,6,3,2
5,6,0,6.28041484887695,6,3,2
5,7,0,6.68784203510942,6,3,2
5,8,0,6.19923724342198,6,3,2
5,9,0,6.16490672684504,6,3,2
5,10,0,6.69837156997954,6,3,2
5,11,0,6.233219472549,6,3,2
5,12,0,6.30853384312828,6,3,2
5,13,0,6.45977571285806,6,3,2
6,1,1,11.996449594447,6,3,2
6,2,1,11.8100911408627,6,3,2
6,3,1,11.5334751565136,6,3,2
6,4,1,10.7627541105917,6,3,2
6,5,1,11.2025946275923,6,3,2
6,6,1,11.4756643419766,6,3,2
6,7,1,11.9127777066138,6,3,2
6,8,1,11.9172001045118,6,3,2
6,9,1,11.7455497481745,6,3,2
6,10,1,12.4049142805399,6,3,2
6,11,1,11.4916611805569,6,3,2
6,12,1,12.013707813605,6,3,2
6,13,1,12.7899373521352,6,3,2
7,1,0,10.125550655154,6,3,2
7,2,0,9.76732269339258,6,3,2
7,3,0,9.88100313448883,6,3,2
7,4,0,10.540870347004,6,3,2
7,5,0,9.00875431403686,6,3,2
7,6,0,9.82614316909183,6,3,2
7,7,0,10.3068598732174,6,3,2
