"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.86426407595948,5,3,3
1,2,1,6.84124790145142,5,3,3
1,3,1,7.05368380000402,5,3,3
1,4,1,5.87833474558815,5,3,3
1,5,1,6.62519030184075,5,3,3
1,6,1,5.71637491729058,5,3,3
1,7,1,5.91422256638292,5,3,3
2,1,0,5.87510953593097,5,3,3
2,2,0,5.53343569164003,5,3,3
2,3,0,5.61496178929915,5,3,3
2,4,0,5.33202010781697,5,3,3
2,5,0,5.29740080344338,5,3,3
2,6,0,5.83036400260169,5,3,3
2,7,0,4.92402490197393,5,3,3
3,1,0,4.99694873059852,5,3,3
3,2,0,5.56900636725874,5,3,3
3,3,0,4.39064550809508,5,3,3
3,4,0,5.60933832703756,5,3,3
3,5,0,4.69926993341917,5,3,3
3,6,0,5.12835297330344,5,3,3
3,7,0,4.92834227752678,5,3,3
4,1,1,5.1593047592005,5,3,3
4,2,1,4.17257439808278,5,3,3
4,3,1,5.1429527911287,5,3,3
4,4,1,5.39799703459898,5,3,3
4,5,1,4.99513058300858,5,3,3
4,6,1,5.42062571971877,5,3,3
4,7,1,4.31362646815415,5,3,3
5,1,0,12.1014632850704,5,3,3
5,2,0,10.2001143883349,5,3,3
5,3,0,11.4065214938953,5,3,3
5,4,0,11.262246702597,5,3,3
5,5,0,11.3175551640305,5,3,3
5,6,0,11.7640230266049,5,3,3
5,7,0,11.1657768683847,5,3,3
6,1,1,8.33992814779494,5,3,3
6,2,1,8.41970812987726,5,3,3
6,3,1,9.09685530142176,5,3,3
6,4,1,8.64429420959709,5,3,3
6,5,1,8.25834438223611,5,3,3
6,6,1,8.17304183136845,5,3,3
6,7,1,9.24254259811623,5,3,3
7,1,1,4.95568010962223,5,3,3
7,2,1,5.56721768087724,5,3,3
7,3,1,4.30686594036211,5,3,3
7,4,1,4.53487078000158,5,3,3
7,5,1,4.2392575275916,5,3,3
7,6,1,4.48588346120291,5,3,3
7,7,1,3.94994841107958,5,3,3
8,1,0,10.3221289136682,5,3,3
8,2,0,9.86114924544257,5,3,3
8,3,0,10.4486344842377,5,3,3
8,4,0,9.40369472158428,5,3,3
8,5,0,10.2785945376518,5,3,3
8,6,0,9.47154957558291,5,3,3
8,7,0,10.3282053408452,5,3,3
9,1,1,4.35779014140964,5,3,3
9,2,1,3.38490381354356,5,3,3
9,3,1,4.15783800955576,5,3,3
9,4,1,4.87926023888415,5,3,3
9,5,1,4.42141023411316,5,3,3
9,6,1,4.07048375088165,5,3,3
9,7,1,4.36730214290593,5,3,3
10,1,0,5.90755528561505,5,3,3
10,2,0,6.01457015341721,5,3,3
10,3,0,6.110061936576,5,3,3
10,4,0,5.25129840810275,5,3,3
10,5,0,6.34728986091938,5,3,3
10,6,0,7.0018606677429,5,3,3
10,7,0,6.13388465718895,5,3,3
11,1,1,11.975443159204,5,3,3
11,2,1,11.8387736849671,5,3,3
11,3,1,11.7146716935174,5,3,3
11,4,1,11.9653626619837,5,3,3
11,5,1,11.5900263547055,5,3,3
11,6,1,11.9645146041681,5,3,3
11,7,1,11.9251096302155,5,3,3
12,1,0,5.02405480119124,5,3,3
12,2,0,4.78012930451334,5,3,3
12,3,0,5.24185416153187,5,3,3
12,4,0,4.76596652148046,5,3,3
12,5,0,4.91315314751665,5,3,3
12,6,0,5.10856096830173,5,3,3
12,7,0,4.42369306199219,5,3,3
13,1,1,10.7632957046304,5,3,3
13,2,1,10.9269883042647,5,3,3
13,3,1,10.5165542429775,5,3,3
13,4,1,11.12292637579,5,3,3
13,5,1,10.6516368222203,5,3,3
13,6,1,11.0852663036453,5,3,3
13,7,1,11.6676820470981,5,3,3
14,1,0,6.27541429487336,5,3,3
14,2,0,5.10932982763559,5,3,3
14,3,0,6.18064037941864,5,3,3
14,4,0,4.83882275946484,5,3,3
