"G","R","X","Y","alpha","beta","gamma"
1,1,1,65,5,3,2
1,2,1,77,5,3,2
1,3,1,54,5,3,2
1,4,1,70,5,3,2
1,5,1,67,5,3,2
1,6,1,70,5,3,2
1,7,1,67,5,3,2
1,8,1,78,5,3,2
1,9,1,78,5,3,2
1,10,1,45,5,3,2
1,11,1,80,5,3,2
1,12,1,79,5,3,2
1,13,1,69,5,3,2
1,14,1,64,5,3,2
1,15,1,67,5,3,2
2,1,1,6909,5,3,2
2,2,1,6936,5,3,2
2,3,1,6930,5,3,2
2,4,1,6968,5,3,2
2,5,1,6903,5,3,2
2,6,1,6994,5,3,2
2,7,1,6920,5,3,2
2,8,1,6895,5,3,2
2,9,1,7042,5,3,2
2,10,1,7015,5,3,2
2,11,1,6881,5,3,2
2,12,1,6842,5,3,2
2,13,1,7019,5,3,2
2,14,1,6936,5,3,2
2,15,1,7024,5,3,2
3,1,1,282,5,3,2
3,2,1,288,5,3,2
3,3,1,276,5,3,2
3,4,1,292,5,3,2
3,5,1,263,5,3,2
3,6,1,273,5,3,2
3,7,1,289,5,3,2
3,8,1,308,5,3,2
3,9,1,318,5,3,2
3,10,1,299,5,3,2
3,11,1,289,5,3,2
3,12,1,292,5,3,2
3,13,1,268,5,3,2
3,14,1,279,5,3,2
3,15,1,287,5,3,2
4,1,0,117,5,3,2
4,2,0,127,5,3,2
4,3,0,135,5,3,2
4,4,0,134,5,3,2
4,5,0,110,5,3,2
4,6,0,121,5,3,2
4,7,0,140,5,3,2
4,8,0,123,5,3,2
4,9,0,131,5,3,2
4,10,0,120,5,3,2
4,11,0,153,5,3,2
4,12,0,129,5,3,2
4,13,0,130,5,3,2
4,14,0,134,5,3,2
4,15,0,129,5,3,2
5,1,1,352,5,3,2
5,2,1,320,5,3,2
5,3,1,349,5,3,2
5,4,1,381,5,3,2
5,5,1,372,5,3,2
5,6,1,363,5,3,2
5,7,1,367,5,3,2
5,8,1,383,5,3,2
5,9,1,374,5,3,2
5,10,1,367,5,3,2
5,11,1,382,5,3,2
5,12,1,363,5,3,2
5,13,1,365,5,3,2
5,14,1,393,5,3,2
5,15,1,348,5,3,2
6,1,0,912,5,3,2
6,2,0,930,5,3,2
6,3,0,877,5,3,2
6,4,0,890,5,3,2
6,5,0,887,5,3,2
6,6,0,858,5,3,2
6,7,0,892,5,3,2
6,8,0,868,5,3,2
6,9,0,895,5,3,2
6,10,0,866,5,3,2
6,11,0,912,5,3,2
6,12,0,880,5,3,2
6,13,0,899,5,3,2
6,14,0,903,5,3,2
6,15,0,928,5,3,2
7,1,1,550,5,3,2
7,2,1,510,5,3,2
7,3,1,514,5,3,2
7,4,1,582,5,3,2
7,5,1,546,5,3,2
7,6,1,506,5,3,2
7,7,1,522,5,3,2
7,8,1,517,5,3,2
7,9,1,510,5,3,2
7,10,1,448,5,3,2
7,11,1,492,5,3,2
7,12,1,512,5,3,2
7,13,1,520,5,3,2
7,14,1,529,5,3,2
7,15,1,517,5,3,2
8,1,1,14176,5,3,2
8,2,1,14458,5,3,2
8,3,1,14228,5,3,2
8,4,1,14120,5,3,2
8,5,1,14256,5,3,2
8,6,1,14444,5,3,2
8,7,1,14081,5,3,2
8,8,1,14413,5,3,2
8,9,1,14345,5,3,2
8,10,1,14286,5,3,2
8,11,1,14219,5,3,2
8,12,1,14236,5,3,2
8,13,1,14309,5,3,2
8,14,1,14293,5,3,2
8,15,1,14257,5,3,2
9,1,1,641,5,3,2
9,2,1,597,5,3,2
9,3,1,583,5,3,2
9,4,1,635,5,3,2
9,5,1,590,5,3,2
9,6,1,584,5,3,2
9,7,1,607,5,3,2
9,8,1,638,5,3,2
9,9,1,602,5,3,2
9,10,1,606,5,3,2
9,11,1,616,5,3,2
9,12,1,655,5,3,2
9,13,1,538,5,3,2
9,14,1,630,5,3,2
9,15,1,623,5,3,2
10,1,0,59,5,3,2
10,2,0,71,5,3,2
10,3,0,73,5,3,2
10,4,0,74,5,3,2
10,5,0,70,5,3,2
10,6,0,64,5,3,2
10,7,0,72,5,3,2
10,8,0,58,5,3,2
10,9,0,59,5,3,2
10,10,0,78,5,3,2
10,11,0,70,5,3,2
10,12,0,63,5,3,2
10,13,0,71,5,3,2
10,14,0,72,5,3,2
10,15,0,54,5,3,2
11,1,0,127,5,3,2
11,2,0,128,5,3,2
11,3,0,125,5,3,2
11,4,0,129,5,3,2
11,5,0,130,5,3,2
11,6,0,133,5,3,2
11,7,0,130,5,3,2
11,8,0,118,5,3,2
11,9,0,121,5,3,2
11,10,0,135,5,3,2
11,11,0,159,5,3,2
11,12,0,116,5,3,2
11,13,0,116,5,3,2
11,14,0,149,5,3,2
11,15,0,129,5,3,2
12,1,0,19,5,3,2
12,2,0,25,5,3,2
12,3,0,21,5,3,2
12,4,0,25,5,3,2
12,5,0,11,5,3,2
12,6,0,21,5,3,2
12,7,0,22,5,3,2
12,8,0,18,5,3,2
12,9,0,17,5,3,2
12,10,0,21,5,3,2
12,11,0,15,5,3,2
12,12,0,18,5,3,2
12,13,0,19,5,3,2
12,14,0,26,5,3,2
12,15,0,21,5,3,2
13,1,0,7,5,3,2
13,2,0,6,5,3,2
13,3,0,11,5,3,2
13,4,0,5,5,3,2
13,5,0,9,5,3,2
13,6,0,9,5,3,2
13,7,0,8,5,3,2
13,8,0,5,5,3,2
13,9,0,12,5,3,2
13,10,0,7,5,3,2
13,11,0,9,5,3,2
13,12,0,8,5,3,2
13,13,0,5,5,3,2
13,14,0,12,5,3,2
13,15,0,9,5,3,2
14,1,1,29,5,3,2
14,2,1,26,5,3,2
14,3,1,28,5,3,2
14,4,1,20,5,3,2
14,5,1,31,5,3,2
14,6,1,25,5,3,2
14,7,1,22,5,3,2
