"G","R","X","Y","alpha","beta","gamma"
1,1,1,410,5,3,2
1,2,1,404,5,3,2
1,3,1,433,5,3,2
1,4,1,415,5,3,2
1,5,1,424,5,3,2
1,6,1,408,5,3,2
1,7,1,422,5,3,2
1,8,1,391,5,3,2
1,9,1,396,5,3,2
2,1,0,64,5,3,2
2,2,0,59,5,3,2
2,3,0,55,5,3,2
2,4,0,63,5,3,2
2,5,0,81,5,3,2
2,6,0,72,5,3,2
2,7,0,52,5,3,2
2,8,0,64,5,3,2
2,9,0,55,5,3,2
3,1,1,543,5,3,2
3,2,1,507,5,3,2
3,3,1,514,5,3,2
3,4,1,478,5,3,2
3,5,1,540,5,3,2
3,6,1,585,5,3,2
3,7,1,550,5,3,2
3,8,1,537,5,3,2
3,9,1,498,5,3,2
4,1,0,11,5,3,2
4,2,0,11,5,3,2
4,3,0,2,5,3,2
4,4,0,8,5,3,2
4,5,0,13,5,3,2
4,6,0,12,5,3,2
4,7,0,6,5,3,2
4,8,0,5,5,3,2
4,9,0,8,5,3,2
5,1,1,52749,5,3,2
5,2,1,53104,5,3,2
5,3,1,52816,5,3,2
5,4,1,53281,5,3,2
5,5,1,53005,5,3,2
5,6,1,53201,5,3,2
5,7,1,53187,5,3,2
5,8,1,53025,5,3,2
5,9,1,53270,5,3,2
6,1,1,92333,5,3,2
6,2,1,93389,5,3,2
6,3,1,92592,5,3,2
6,4,1,92659,5,3,2
6,5,1,93498,5,3,2
6,6,1,92375,5,3,2
6,7,1,93353,5,3,2
6,8,1,93279,5,3,2
6,9,1,92960,5,3,2
7,1,0,472,5,3,2
7,2,0,486,5,3,2
7,3,0,512,5,3,2
7,4,0,527,5,3,2
7,5,0,509,5,3,2
7,6,0,470,5,3,2
7,7,0,508,5,3,2
7,8,0,498,5,3,2
7,9,0,471,5,3,2
8,1,1,6668,5,3,2
8,2,1,6546,5,3,2
8,3,1,6741,5,3,2
8,4,1,6604,5,3,2
8,5,1,6672,5,3,2
8,6,1,6762,5,3,2
8,7,1,6688,5,3,2
8,8,1,6652,5,3,2
8,9,1,6771,5,3,2
9,1,1,129,5,3,2
9,2,1,147,5,3,2
9,3,1,135,5,3,2
9,4,1,136,5,3,2
9,5,1,128,5,3,2
9,6,1,130,5,3,2
9,7,1,133,5,3,2
9,8,1,134,5,3,2
9,9,1,143,5,3,2
10,1,1,7142,5,3,2
10,2,1,7371,5,3,2
10,3,1,7392,5,3,2
10,4,1,7218,5,3,2
10,5,1,7374,5,3,2
10,6,1,7453,5,3,2
10,7,1,7255,5,3,2
10,8,1,7391,5,3,2
10,9,1,7388,5,3,2
11,1,1,696,5,3,2
11,2,1,661,5,3,2
11,3,1,623,5,3,2
11,4,1,679,5,3,2
11,5,1,689,5,3,2
11,6,1,687,5,3,2
11,7,1,695,5,3,2
11,8,1,674,5,3,2
11,9,1,627,5,3,2
12,1,0,5,5,3,2
12,2,0,6,5,3,2
12,3,0,5,5,3,2
12,4,0,2,5,3,2
12,5,0,7,5,3,2
12,6,0,8,5,3,2
12,7,0,3,5,3,2
12,8,0,10,5,3,2
12,9,0,5,5,3,2
13,1,0,372,5,3,2
13,2,0,395,5,3,2
13,3,0,395,5,3,2
13,4,0,384,5,3,2
13,5,0,387,5,3,2
13,6,0,369,5,3,2
13,7,0,351,5,3,2
13,8,0,363,5,3,2
13,9,0,405,5,3,2
14,1,0,37,5,3,2
14,2,0,36,5,3,2
14,3,0,28,5,3,2
14,4,0,28,5,3,2
14,5,0,39,5,3,2
14,6,0,25,5,3,2
14,7,0,24,5,3,2
14,8,0,25,5,3,2
14,9,0,19,5,3,2
15,1,1,1485,5,3,2
15,2,1,1527,5,3,2
15,3,1,1454,5,3,2
15,4,1,1512,5,3,2
15,5,1,1543,5,3,2
15,6,1,1527,5,3,2
15,7,1,1562,5,3,2
15,8,1,1487,5,3,2
15,9,1,1575,5,3,2
16,1,1,1596,5,3,2
16,2,1,1586,5,3,2
16,3,1,1626,5,3,2
16,4,1,1613,5,3,2
16,5,1,1621,5,3,2
16,6,1,1697,5,3,2
16,7,1,1619,5,3,2
16,8,1,1622,5,3,2
16,9,1,1593,5,3,2
17,1,0,51,5,3,2
17,2,0,54,5,3,2
17,3,0,63,5,3,2
17,4,0,52,5,3,2
17,5,0,49,5,3,2
17,6,0,51,5,3,2
17,7,0,43,5,3,2
17,8,0,42,5,3,2
17,9,0,49,5,3,2
18,1,1,524,5,3,2
18,2,1,561,5,3,2
18,3,1,545,5,3,2
18,4,1,568,5,3,2
18,5,1,561,5,3,2
18,6,1,566,5,3,2
18,7,1,532,5,3,2
18,8,1,574,5,3,2
18,9,1,538,5,3,2
19,1,1,4436,5,3,2
19,2,1,4458,5,3,2
19,3,1,4427,5,3,2
19,4,1,4251,5,3,2
19,5,1,4298,5,3,2
19,6,1,4342,5,3,2
19,7,1,4450,5,3,2
19,8,1,4342,5,3,2
19,9,1,4309,5,3,2
20,1,1,14644,5,3,2
20,2,1,14490,5,3,2
20,3,1,14660,5,3,2
20,4,1,14463,5,3,2
20,5,1,14461,5,3,2
20,6,1,14420,5,3,2
20,7,1,14515,5,3,2
20,8,1,14247,5,3,2
20,9,1,14689,5,3,2
21,1,0,3008,5,3,2
21,2,0,2960,5,3,2
21,3,0,2969,5,3,2
21,4,0,3091,5,3,2
21,5,0,3087,5,3,2
21,6,0,2974,5,3,2
21,7,0,3111,5,3,2
21,8,0,3023,5,3,2
21,9,0,3019,5,3,2
22,1,1,154,5,3,2
22,2,1,175,5,3,2
22,3,1,177,5,3,2
22,4,1,163,5,3,2
22,5,1,151,5,3,2
22,6,1,158,5,3,2
22,7,1,164,5,3,2
22,8,1,169,5,3,2
22,9,1,164,5,3,2
23,1,0,34,5,3,2
23,2,0,21,5,3,2
23,3,0,27,5,3,2
23,4,0,31,5,3,2
23,5,0,25,5,3,2
23,6,0,33,5,3,2
23,7,0,21,5,3,2
23,8,0,29,5,3,2
23,9,0,39,5,3,2
24,1,1,6949,5,3,2
24,2,1,6888,5,3,2
24,3,1,6854,5,3,2
24,4,1,6824,5,3,2
24,5,1,6734,5,3,2
24,6,1,6887,5,3,2
24,7,1,6819,5,3,2
24,8,1,6906,5,3,2
24,9,1,6992,5,3,2
25,1,0,1011,5,3,2
25,2,0,996,5,3,2
25,3,0,990,5,3,2
25,4,0,945,5,3,2
25,5,0,1045,5,3,2
25,6,0,1034,5,3,2
25,7,0,1022,5,3,2
25,8,0,982,5,3,2
25,9,0,1028,5,3,2
26,1,1,639,5,3,2
26,2,1,663,5,3,2
26,3,1,622,5,3,2
26,4,1,620,5,3,2
26,5,1,650,5,3,2
26,6,1,700,5,3,2
26,7,1,669,5,3,2
26,8,1,659,5,3,2
26,9,1,666,5,3,2
27,1,1,375,5,3,2
27,2,1,462,5,3,2
27,3,1,415,5,3,2
27,4,1,416,5,3,2
27,5,1,395,5,3,2
27,6,1,433,5,3,2
27,7,1,404,5,3,2
27,8,1,429,5,3,2
27,9,1,414,5,3,2
28,1,0,151,5,3,2
28,2,0,131,5,3,2
28,3,0,147,5,3,2
28,4,0,154,5,3,2
28,5,0,139,5,3,2
28,6,0,146,5,3,2
28,7,0,139,5,3,2
28,8,0,171,5,3,2
28,9,0,163,5,3,2
29,1,0,128,5,3,2
29,2,0,135,5,3,2
29,3,0,135,5,3,2
29,4,0,134,5,3,2
29,5,0,148,5,3,2
29,6,0,122,5,3,2
29,7,0,151,5,3,2
29,8,0,129,5,3,2
29,9,0,106,5,3,2
30,1,1,89732,5,3,2
30,2,1,89826,5,3,2
30,3,1,89300,5,3,2
30,4,1,89683,5,3,2
30,5,1,89513,5,3,2
30,6,1,89822,5,3,2
30,7,1,89691,5,3,2
30,8,1,89391,5,3,2
30,9,1,89724,5,3,2
31,1,0,55,5,3,2
31,2,0,48,5,3,2
31,3,0,49,5,3,2
31,4,0,52,5,3,2
31,5,0,52,5,3,2
31,6,0,66,5,3,2
31,7,0,62,5,3,2
31,8,0,48,5,3,2
31,9,0,47,5,3,2
32,1,1,33771,5,3,2
32,2,1,33471,5,3,2
32,3,1,33742,5,3,2
32,4,1,33611,5,3,2
32,5,1,33524,5,3,2
32,6,1,33443,5,3,2
32,7,1,32901,5,3,2
32,8,1,33807,5,3,2
32,9,1,33371,5,3,2
33,1,1,769,5,3,2
33,2,1,758,5,3,2
33,3,1,758,5,3,2
33,4,1,785,5,3,2
33,5,1,730,5,3,2
33,6,1,786,5,3,2
33,7,1,763,5,3,2
33,8,1,771,5,3,2
33,9,1,788,5,3,2
34,1,0,704,5,3,2
34,2,0,701,5,3,2
34,3,0,680,5,3,2
34,4,0,667,5,3,2
34,5,0,749,5,3,2
34,6,0,750,5,3,2
34,7,0,727,5,3,2
34,8,0,760,5,3,2
34,9,0,726,5,3,2
35,1,0,8,5,3,2
35,2,0,10,5,3,2
35,3,0,9,5,3,2
35,4,0,4,5,3,2
35,5,0,10,5,3,2
35,6,0,13,5,3,2
35,7,0,16,5,3,2
35,8,0,8,5,3,2
35,9,0,16,5,3,2
36,1,1,1193,5,3,2
36,2,1,1137,5,3,2
36,3,1,1167,5,3,2
36,4,1,1171,5,3,2
36,5,1,1170,5,3,2
36,6,1,1143,5,3,2
36,7,1,1165,5,3,2
36,8,1,1207,5,3,2
36,9,1,1155,5,3,2
37,1,1,3124,5,3,2
37,2,1,3089,5,3,2
37,3,1,3201,5,3,2
37,4,1,3070,5,3,2
37,5,1,3025,5,3,2
37,6,1,3010,5,3,2
37,7,1,3065,5,3,2
37,8,1,3086,5,3,2
37,9,1,3039,5,3,2
38,1,1,40865,5,3,2
38,2,1,40437,5,3,2
38,3,1,40669,5,3,2
38,4,1,40757,5,3,2
