"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.93125741044511,5,3,2
1,2,0,4.73919627012265,5,3,2
1,3,0,4.72054267882869,5,3,2
2,1,0,8.1489000898334,5,3,2
2,2,0,7.22177511666754,5,3,2
2,3,0,6.20635884169338,5,3,2
3,1,0,8.5937997399211,5,3,2
3,2,0,7.75665480402805,5,3,2
3,3,0,7.43948571891022,5,3,2
4,1,0,6.25452479560641,5,3,2
4,2,0,5.68795385231842,5,3,2
4,3,0,5.59195472418762,5,3,2
5,1,0,0.46839632210961,5,3,2
5,2,0,2.12828415463205,5,3,2
5,3,0,1.6780432733763,5,3,2
6,1,0,3.11290159975133,5,3,2
6,2,0,4.06243767839267,5,3,2
6,3,0,3.18186594836196,5,3,2
7,1,0,4.04398674045551,5,3,2
7,2,0,3.05366279874113,5,3,2
7,3,0,4.66607299288919,5,3,2
8,1,0,4.35468681637878,5,3,2
8,2,0,6.14655868387841,5,3,2
8,3,0,5.75030312373953,5,3,2
9,1,0,6.70976196740135,5,3,2
9,2,0,7.07819368430533,5,3,2
9,3,0,5.87111105229068,5,3,2
10,1,1,7.36379254747871,5,3,2
10,2,1,9.0344890070454,5,3,2
10,3,1,8.26347968990289,5,3,2
11,1,0,2.82572103344965,5,3,2
11,2,0,2.8591234458635,5,3,2
11,3,0,2.0207268914999,5,3,2
12,1,0,3.26573912223154,5,3,2
12,2,0,4.06179760508081,5,3,2
12,3,0,4.29475476377821,5,3,2
13,1,0,3.09967797835287,5,3,2
13,2,0,3.27864855868825,5,3,2
13,3,0,3.03295463954748,5,3,2
14,1,1,8.53789931825378,5,3,2
14,2,1,8.73508632418232,5,3,2
14,3,1,9.00308949261504,5,3,2
15,1,0,7.54723415787345,5,3,2
15,2,0,7.31584891421014,5,3,2
15,3,0,7.26726786650041,5,3,2
16,1,1,10.003743822902,5,3,2
16,2,1,9.25710100396824,5,3,2
16,3,1,10.1571163378459,5,3,2
17,1,1,9.83824522094438,5,3,2
17,2,1,10.2863936217719,5,3,2
17,3,1,10.4012537364914,5,3,2
18,1,0,6.05353397997723,5,3,2
18,2,0,6.70790302970132,5,3,2
18,3,0,5.02681539869436,5,3,2
19,1,1,11.4305516717171,5,3,2
19,2,1,12.2645676454427,5,3,2
19,3,1,11.3243025362706,5,3,2
20,1,0,2.71008755311955,5,3,2
20,2,0,2.41141599694368,5,3,2
20,3,0,3.35623092121197,5,3,2
21,1,1,3.77697904665312,5,3,2
21,2,1,4.64742848726814,5,3,2
21,3,1,3.89017589579986,5,3,2
22,1,1,7.12710448729547,5,3,2
22,2,1,5.85272765035686,5,3,2
22,3,1,6.88496593670819,5,3,2
23,1,0,0.163439891464223,5,3,2
23,2,0,-0.466533905496724,5,3,2
23,3,0,0.289146288506438,5,3,2
24,1,1,8.08144465269346,5,3,2
24,2,1,8.34463554699549,5,3,2
24,3,1,8.01438606027282,5,3,2
25,1,1,8.18506397587432,5,3,2
25,2,1,8.92581331727624,5,3,2
25,3,1,8.15658821453799,5,3,2
26,1,0,3.56445675269744,5,3,2
26,2,0,3.43148289749048,5,3,2
26,3,0,4.49216353504011,5,3,2
27,1,1,8.35814749414563,5,3,2
27,2,1,8.1240704176092,5,3,2
27,3,1,9.13689693159435,5,3,2
28,1,0,5.57011212389864,5,3,2
28,2,0,5.95113212922052,5,3,2
28,3,0,6.57379340345651,5,3,2
29,1,0,6.8505547592478,5,3,2
29,2,0,7.50949704863102,5,3,2
29,3,0,6.86401485434975,5,3,2
30,1,1,9.63667956066619,5,3,2
30,2,1,9.22331711312404,5,3,2
30,3,1,8.53386660204964,5,3,2
31,1,0,3.78494158004471,5,3,2
31,2,0,3.73702817736025,5,3,2
31,3,0,4.61768021093737,5,3,2
32,1,0,8.78545437939778,5,3,2
32,2,0,8.02281873623672,5,3,2
32,3,0,8.53858120150755,5,3,2
33,1,0,3.42766803597869,5,3,2
33,2,0,4.04757381910926,5,3,2
33,3,0,3.65003780505692,5,3,2
34,1,0,5.16050114249981,5,3,2
34,2,0,4.22867857274396,5,3,2
34,3,0,3.34847875147921,5,3,2
35,1,0,2.9470383533908,5,3,2
35,2,0,4.238421611378,5,3,2
35,3,0,2.77101235003034,5,3,2
36,1,1,4.70344796735626,5,3,2
36,2,1,4.818686464591,5,3,2
36,3,1,5.47607727801275,5,3,2
37,1,1,12.2975727350844,5,3,2
37,2,1,12.7838153292647,5,3,2
37,3,1,12.0572010153106,5,3,2
38,1,1,9.23134689763361,5,3,2
38,2,1,8.08822076647603,5,3,2
38,3,1,8.85070475282574,5,3,2
39,1,1,8.37491193919977,5,3,2
39,2,1,7.75938476092838,5,3,2
39,3,1,8.09499374598242,5,3,2
40,1,1,6.17791726678346,5,3,2
40,2,1,5.91753615647548,5,3,2
40,3,1,6.08869278821253,5,3,2
41,1,1,7.62082022798356,5,3,2
41,2,1,8.15620817520291,5,3,2
41,3,1,8.02666974401776,5,3,2
42,1,1,9.38644335163615,5,3,2
42,2,1,9.98868528898062,5,3,2
42,3,1,9.25242899152717,5,3,2
43,1,1,8.43685875644696,5,3,2
43,2,1,7.00448440712175,5,3,2
43,3,1,8.38870824188846,5,3,2
44,1,1,9.13214448744526,5,3,2
44,2,1,8.19972256400179,5,3,2
44,3,1,8.6565261539083,5,3,2
45,1,1,6.55580923331239,5,3,2
45,2,1,7.48617138173882,5,3,2
45,3,1,6.00274220542616,5,3,2
46,1,0,7.32773264558243,5,3,2
46,2,0,5.86806722239061,5,3,2
46,3,0,7.83099131606686,5,3,2
47,1,1,11.7278196088719,5,3,2
47,2,1,11.448996408504,5,3,2
47,3,1,11.3826723055102,5,3,2
48,1,1,5.97890614974608,5,3,2
48,2,1,6.13574608361963,5,3,2
48,3,1,7.22497994481262,5,3,2
49,1,1,7.95502388936466,5,3,2
49,2,1,8.02117054172989,5,3,2
