"G","R","X","Y","alpha","beta","gamma"
1,1,1,127,5,1,2
1,2,1,147,5,1,2
1,3,1,136,5,1,2
2,1,0,424,5,1,2
2,2,0,447,5,1,2
2,3,0,422,5,1,2
3,1,0,8889,5,1,2
3,2,0,8853,5,1,2
3,3,0,8748,5,1,2
4,1,1,280,5,1,2
4,2,1,282,5,1,2
4,3,1,275,5,1,2
5,1,0,119,5,1,2
5,2,0,131,5,1,2
5,3,0,115,5,1,2
6,1,1,227,5,1,2
6,2,1,223,5,1,2
6,3,1,227,5,1,2
7,1,1,43,5,1,2
7,2,1,50,5,1,2
7,3,1,43,5,1,2
8,1,0,47,5,1,2
8,2,0,38,5,1,2
8,3,0,40,5,1,2
9,1,1,297,5,1,2
9,2,1,267,5,1,2
9,3,1,318,5,1,2
10,1,1,218083,5,1,2
10,2,1,218606,5,1,2
10,3,1,218158,5,1,2
11,1,0,212,5,1,2
11,2,0,255,5,1,2
11,3,0,247,5,1,2
12,1,1,1615,5,1,2
12,2,1,1539,5,1,2
12,3,1,1555,5,1,2
13,1,0,160,5,1,2
13,2,0,125,5,1,2
13,3,0,154,5,1,2
14,1,0,427,5,1,2
14,2,0,411,5,1,2
14,3,0,418,5,1,2
15,1,1,266,5,1,2
15,2,1,266,5,1,2
15,3,1,276,5,1,2
16,1,0,12,5,1,2
16,2,0,7,5,1,2
16,3,0,8,5,1,2
17,1,0,199,5,1,2
17,2,0,223,5,1,2
17,3,0,220,5,1,2
18,1,0,161,5,1,2
18,2,0,186,5,1,2
18,3,0,180,5,1,2
19,1,1,434,5,1,2
19,2,1,430,5,1,2
19,3,1,455,5,1,2
20,1,1,21,5,1,2
20,2,1,19,5,1,2
20,3,1,27,5,1,2
21,1,1,1048,5,1,2
21,2,1,1045,5,1,2
21,3,1,1062,5,1,2
22,1,0,334,5,1,2
22,2,0,322,5,1,2
22,3,0,379,5,1,2
23,1,0,432,5,1,2
23,2,0,410,5,1,2
23,3,0,434,5,1,2
24,1,0,417,5,1,2
24,2,0,401,5,1,2
24,3,0,432,5,1,2
25,1,0,25,5,1,2
25,2,0,28,5,1,2
25,3,0,29,5,1,2
26,1,1,10,5,1,2
26,2,1,9,5,1,2
26,3,1,4,5,1,2
27,1,0,9,5,1,2
27,2,0,4,5,1,2
27,3,0,7,5,1,2
28,1,0,1576,5,1,2
28,2,0,1557,5,1,2
28,3,0,1604,5,1,2
29,1,0,16,5,1,2
29,2,0,17,5,1,2
29,3,0,8,5,1,2
30,1,1,241,5,1,2
30,2,1,255,5,1,2
30,3,1,205,5,1,2
31,1,0,772,5,1,2
31,2,0,848,5,1,2
31,3,0,834,5,1,2
32,1,0,34,5,1,2
32,2,0,35,5,1,2
32,3,0,33,5,1,2
33,1,1,30515,5,1,2
33,2,1,30186,5,1,2
33,3,1,30432,5,1,2
34,1,0,43,5,1,2
34,2,0,43,5,1,2
34,3,0,41,5,1,2
35,1,0,186,5,1,2
35,2,0,183,5,1,2
35,3,0,209,5,1,2
36,1,0,24,5,1,2
36,2,0,37,5,1,2
36,3,0,25,5,1,2
37,1,0,29,5,1,2
37,2,0,24,5,1,2
37,3,0,30,5,1,2
38,1,1,175,5,1,2
38,2,1,197,5,1,2
38,3,1,210,5,1,2
39,1,1,932,5,1,2
39,2,1,968,5,1,2
39,3,1,999,5,1,2
40,1,1,81,5,1,2
40,2,1,90,5,1,2
40,3,1,64,5,1,2
41,1,0,305,5,1,2
41,2,0,327,5,1,2
41,3,0,273,5,1,2
42,1,0,175,5,1,2
42,2,0,178,5,1,2
42,3,0,173,5,1,2
43,1,0,17,5,1,2
43,2,0,9,5,1,2
43,3,0,10,5,1,2
44,1,0,130,5,1,2
44,2,0,123,5,1,2
44,3,0,133,5,1,2
45,1,1,2593,5,1,2
45,2,1,2518,5,1,2
45,3,1,2543,5,1,2
46,1,1,66,5,1,2
46,2,1,52,5,1,2
46,3,1,51,5,1,2
47,1,0,8,5,1,2
47,2,0,8,5,1,2
47,3,0,7,5,1,2
48,1,1,495,5,1,2
48,2,1,507,5,1,2
48,3,1,445,5,1,2
49,1,0,191,5,1,2
49,2,0,186,5,1,2
49,3,0,185,5,1,2
50,1,1,5063,5,1,2
50,2,1,5013,5,1,2
50,3,1,5078,5,1,2
51,1,0,175,5,1,2
51,2,0,203,5,1,2
51,3,0,208,5,1,2
52,1,0,261,5,1,2
52,2,0,221,5,1,2
52,3,0,299,5,1,2
53,1,1,1159,5,1,2
53,2,1,1097,5,1,2
53,3,1,1171,5,1,2
54,1,1,293,5,1,2
54,2,1,288,5,1,2
54,3,1,275,5,1,2
55,1,1,163,5,1,2
55,2,1,192,5,1,2
55,3,1,175,5,1,2
56,1,0,1659,5,1,2
56,2,0,1644,5,1,2
56,3,0,1564,5,1,2
57,1,1,1099,5,1,2
57,2,1,1151,5,1,2
57,3,1,1183,5,1,2
58,1,0,392,5,1,2
58,2,0,385,5,1,2
58,3,0,409,5,1,2
59,1,1,1476,5,1,2
59,2,1,1442,5,1,2
59,3,1,1446,5,1,2
60,1,1,1620,5,1,2
60,2,1,1571,5,1,2
60,3,1,1615,5,1,2
61,1,1,999,5,1,2
61,2,1,1042,5,1,2
61,3,1,1007,5,1,2
62,1,0,13,5,1,2
62,2,0,6,5,1,2
62,3,0,12,5,1,2
63,1,0,39,5,1,2
63,2,0,40,5,1,2
63,3,0,36,5,1,2
64,1,0,5252,5,1,2
64,2,0,5179,5,1,2
64,3,0,5199,5,1,2
65,1,0,35,5,1,2
65,2,0,39,5,1,2
65,3,0,30,5,1,2
66,1,0,651,5,1,2
66,2,0,654,5,1,2
66,3,0,660,5,1,2
67,1,0,3,5,1,2
67,2,0,8,5,1,2
67,3,0,2,5,1,2
68,1,0,3,5,1,2
68,2,0,5,5,1,2
68,3,0,3,5,1,2
69,1,1,430,5,1,2
69,2,1,446,5,1,2
69,3,1,434,5,1,2
70,1,0,612,5,1,2
70,2,0,626,5,1,2
70,3,0,633,5,1,2
71,1,1,3695,5,1,2
71,2,1,3787,5,1,2
71,3,1,3701,5,1,2
72,1,1,2365,5,1,2
72,2,1,2313,5,1,2
72,3,1,2312,5,1,2
73,1,1,891,5,1,2
73,2,1,885,5,1,2
73,3,1,832,5,1,2
74,1,1,5662,5,1,2
74,2,1,5808,5,1,2
74,3,1,5578,5,1,2
75,1,0,39,5,1,2
75,2,0,51,5,1,2
75,3,0,48,5,1,2
76,1,1,2634,5,1,2
76,2,1,2577,5,1,2
76,3,1,2638,5,1,2
77,1,1,100,5,1,2
77,2,1,129,5,1,2
77,3,1,122,5,1,2
78,1,1,8165,5,1,2
78,2,1,8147,5,1,2
78,3,1,8037,5,1,2
79,1,1,109,5,1,2
79,2,1,81,5,1,2
79,3,1,113,5,1,2
80,1,0,74,5,1,2
80,2,0,73,5,1,2
80,3,0,58,5,1,2
81,1,1,4512,5,1,2
81,2,1,4529,5,1,2
81,3,1,4632,5,1,2
82,1,0,23,5,1,2
82,2,0,20,5,1,2
82,3,0,27,5,1,2
83,1,0,2078,5,1,2
83,2,0,2114,5,1,2
83,3,0,2026,5,1,2
84,1,0,19,5,1,2
84,2,0,11,5,1,2
84,3,0,10,5,1,2
85,1,0,112,5,1,2
85,2,0,143,5,1,2
85,3,0,156,5,1,2
86,1,1,261,5,1,2
86,2,1,268,5,1,2
86,3,1,266,5,1,2
87,1,0,253,5,1,2
87,2,0,245,5,1,2
87,3,0,248,5,1,2
88,1,0,96,5,1,2
88,2,0,84,5,1,2
88,3,0,72,5,1,2
89,1,0,47,5,1,2
89,2,0,43,5,1,2
89,3,0,36,5,1,2
90,1,1,200,5,1,2
90,2,1,193,5,1,2
90,3,1,180,5,1,2
91,1,1,75,5,1,2
91,2,1,83,5,1,2
91,3,1,68,5,1,2
92,1,1,194,5,1,2
92,2,1,231,5,1,2
92,3,1,224,5,1,2
93,1,1,6,5,1,2
93,2,1,4,5,1,2
93,3,1,1,5,1,2
94,1,1,2352,5,1,2
94,2,1,2344,5,1,2
94,3,1,2362,5,1,2
95,1,1,11,5,1,2
95,2,1,6,5,1,2
95,3,1,7,5,1,2
96,1,0,4902,5,1,2
