"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06910792752153,6,3,2
1,2,0,7.00316710357325,6,3,2
1,3,0,6.79972542872871,6,3,2
2,1,0,4.81939857427946,6,3,2
2,2,0,4.14089976193725,6,3,2
2,3,0,3.76749595748323,6,3,2
3,1,1,10.1948630305893,6,3,2
3,2,1,9.4809696404871,6,3,2
3,3,1,10.2003937065112,6,3,2
4,1,0,4.01489629901944,6,3,2
4,2,0,3.24730426044697,6,3,2
4,3,0,3.77840312492889,6,3,2
5,1,0,4.55875532238806,6,3,2
5,2,0,4.54623420691433,6,3,2
5,3,0,4.51093120868944,6,3,2
6,1,0,8.31457821251878,6,3,2
6,2,0,8.37736019722127,6,3,2
6,3,0,8.63790762182179,6,3,2
7,1,0,-0.886211436375283,6,3,2
7,2,0,-0.37400685269148,6,3,2
7,3,0,-0.359572565072198,6,3,2
8,1,0,6.82367111636056,6,3,2
8,2,0,7.41973662358625,6,3,2
8,3,0,6.66834533773624,6,3,2
9,1,1,9.59259862760894,6,3,2
9,2,1,10.1688188139768,6,3,2
9,3,1,10.6234571672047,6,3,2
10,1,1,7.35481309392724,6,3,2
10,2,1,7.78714120090057,6,3,2
10,3,1,7.6791454761481,6,3,2
11,1,1,5.40621237218306,6,3,2
11,2,1,5.65975441979803,6,3,2
11,3,1,7.66453146162437,6,3,2
12,1,0,7.79168950675074,6,3,2
12,2,0,7.75183716830446,6,3,2
12,3,0,9.49833960468048,6,3,2
13,1,0,7.08587903652279,6,3,2
13,2,0,7.52302539677384,6,3,2
13,3,0,7.41221309415976,6,3,2
14,1,1,11.5132280048627,6,3,2
14,2,1,11.0452904509913,6,3,2
14,3,1,12.0609580905852,6,3,2
15,1,1,6.53557198665301,6,3,2
15,2,1,7.39236250048544,6,3,2
15,3,1,7.27079579480742,6,3,2
16,1,0,4.37482481610578,6,3,2
16,2,0,3.94074629032549,6,3,2
16,3,0,5.16913687990833,6,3,2
17,1,0,5.37638548925199,6,3,2
17,2,0,5.78990081518114,6,3,2
17,3,0,4.80528134574494,6,3,2
18,1,1,8.98426860702318,6,3,2
18,2,1,8.57155403430592,6,3,2
18,3,1,7.69217610912863,6,3,2
19,1,0,8.21100800692052,6,3,2
19,2,0,8.13001252562717,6,3,2
19,3,0,8.50699069186933,6,3,2
20,1,0,7.53365899148742,6,3,2
20,2,0,7.81577579211024,6,3,2
20,3,0,6.7569065987768,6,3,2
21,1,1,10.2906474363257,6,3,2
21,2,1,10.5945322280553,6,3,2
21,3,1,11.3460034951372,6,3,2
22,1,0,4.23193824437457,6,3,2
22,2,0,5.22000538218846,6,3,2
22,3,0,4.27459649096615,6,3,2
23,1,1,7.01013934633885,6,3,2
23,2,1,8.83099626008889,6,3,2
23,3,1,8.67148550406482,6,3,2
24,1,0,6.23116426469996,6,3,2
24,2,0,5.78598810390633,6,3,2
24,3,0,5.78910127342595,6,3,2
25,1,0,9.00895360631594,6,3,2
25,2,0,9.61172388392468,6,3,2
25,3,0,9.73814822845216,6,3,2
26,1,1,7.88127953117204,6,3,2
26,2,1,7.49341170548399,6,3,2
26,3,1,9.00210136799621,6,3,2
27,1,0,4.08418402284214,6,3,2
27,2,0,3.63205166314737,6,3,2
27,3,0,4.26391638858842,6,3,2
28,1,0,6.79431645673093,6,3,2
28,2,0,7.16327804576247,6,3,2
28,3,0,6.89190461286248,6,3,2
29,1,1,9.01975171549651,6,3,2
29,2,1,9.37825976672468,6,3,2
29,3,1,7.96756212469256,6,3,2
30,1,1,8.04634353331788,6,3,2
30,2,1,7.00117231945436,6,3,2
30,3,1,7.30114666689144,6,3,2
31,1,0,7.06655201062989,6,3,2
31,2,0,7.07120633821558,6,3,2
31,3,0,6.55427561823506,6,3,2
32,1,1,10.9039804590765,6,3,2
32,2,1,11.2006969273157,6,3,2
32,3,1,10.8301911230566,6,3,2
33,1,1,8.53415720973058,6,3,2
33,2,1,9.16831358527803,6,3,2
33,3,1,8.42902654330383,6,3,2
34,1,1,13.6258848552642,6,3,2
34,2,1,13.3774712935298,6,3,2
34,3,1,13.5889632145416,6,3,2
35,1,0,3.46953631173183,6,3,2
35,2,0,3.92051498580261,6,3,2
35,3,0,3.73999532593354,6,3,2
36,1,1,10.8397960479135,6,3,2
36,2,1,11.4924774327899,6,3,2
36,3,1,11.5874822047223,6,3,2
37,1,1,10.469383439804,6,3,2
37,2,1,10.1025056729764,6,3,2
37,3,1,10.7163191474055,6,3,2
38,1,0,5.14271815729363,6,3,2
38,2,0,5.27338858748366,6,3,2
38,3,0,5.24503781973675,6,3,2
39,1,0,5.37255314125789,6,3,2
39,2,0,6.8861323795855,6,3,2
39,3,0,6.28308843652906,6,3,2
40,1,1,9.96213045441045,6,3,2
40,2,1,9.87867967171869,6,3,2
