"G","R","X","Y","alpha","beta","gamma"
1,1,0,188,5,3,2
1,2,0,185,5,3,2
1,3,0,212,5,3,2
1,4,0,217,5,3,2
1,5,0,184,5,3,2
1,6,0,176,5,3,2
1,7,0,185,5,3,2
1,8,0,189,5,3,2
1,9,0,219,5,3,2
2,1,1,1100,5,3,2
2,2,1,1108,5,3,2
2,3,1,1140,5,3,2
2,4,1,1123,5,3,2
2,5,1,1142,5,3,2
2,6,1,1068,5,3,2
2,7,1,1135,5,3,2
2,8,1,1142,5,3,2
2,9,1,1191,5,3,2
3,1,1,3703,5,3,2
3,2,1,3681,5,3,2
3,3,1,3726,5,3,2
3,4,1,3632,5,3,2
3,5,1,3714,5,3,2
3,6,1,3525,5,3,2
3,7,1,3703,5,3,2
3,8,1,3563,5,3,2
3,9,1,3635,5,3,2
4,1,1,5026,5,3,2
4,2,1,5018,5,3,2
4,3,1,5054,5,3,2
4,4,1,4926,5,3,2
4,5,1,5007,5,3,2
4,6,1,4959,5,3,2
4,7,1,4972,5,3,2
4,8,1,5148,5,3,2
4,9,1,4930,5,3,2
5,1,0,481,5,3,2
5,2,0,469,5,3,2
5,3,0,457,5,3,2
5,4,0,464,5,3,2
5,5,0,478,5,3,2
5,6,0,473,5,3,2
5,7,0,495,5,3,2
5,8,0,454,5,3,2
5,9,0,498,5,3,2
6,1,0,27,5,3,2
6,2,0,19,5,3,2
6,3,0,16,5,3,2
6,4,0,22,5,3,2
6,5,0,22,5,3,2
6,6,0,23,5,3,2
6,7,0,19,5,3,2
6,8,0,25,5,3,2
6,9,0,12,5,3,2
7,1,0,14,5,3,2
7,2,0,23,5,3,2
7,3,0,21,5,3,2
7,4,0,13,5,3,2
7,5,0,18,5,3,2
7,6,0,27,5,3,2
7,7,0,17,5,3,2
7,8,0,14,5,3,2
7,9,0,16,5,3,2
8,1,1,1425,5,3,2
8,2,1,1418,5,3,2
8,3,1,1297,5,3,2
8,4,1,1312,5,3,2
8,5,1,1421,5,3,2
8,6,1,1339,5,3,2
8,7,1,1342,5,3,2
8,8,1,1419,5,3,2
8,9,1,1447,5,3,2
9,1,0,232,5,3,2
9,2,0,206,5,3,2
9,3,0,208,5,3,2
9,4,0,183,5,3,2
9,5,0,193,5,3,2
9,6,0,232,5,3,2
9,7,0,190,5,3,2
9,8,0,202,5,3,2
9,9,0,212,5,3,2
10,1,1,14933,5,3,2
10,2,1,14885,5,3,2
10,3,1,14696,5,3,2
10,4,1,14756,5,3,2
10,5,1,14578,5,3,2
10,6,1,14558,5,3,2
10,7,1,14856,5,3,2
10,8,1,14798,5,3,2
10,9,1,14559,5,3,2
11,1,1,4109,5,3,2
11,2,1,4104,5,3,2
11,3,1,4207,5,3,2
11,4,1,4078,5,3,2
11,5,1,4145,5,3,2
11,6,1,4155,5,3,2
11,7,1,4022,5,3,2
11,8,1,4155,5,3,2
