"G","R","X","Y","alpha","beta","gamma"
1,1,1,3183,5,3,2
1,2,1,3237,5,3,2
1,3,1,3153,5,3,2
1,4,1,3178,5,3,2
1,5,1,2980,5,3,2
1,6,1,3143,5,3,2
1,7,1,3110,5,3,2
1,8,1,3135,5,3,2
1,9,1,3158,5,3,2
1,10,1,3129,5,3,2
1,11,1,3205,5,3,2
1,12,1,3198,5,3,2
1,13,1,3101,5,3,2
1,14,1,3148,5,3,2
2,1,0,2037,5,3,2
2,2,0,2017,5,3,2
2,3,0,1938,5,3,2
2,4,0,2017,5,3,2
2,5,0,1968,5,3,2
2,6,0,2002,5,3,2
2,7,0,1998,5,3,2
2,8,0,1980,5,3,2
2,9,0,2017,5,3,2
2,10,0,2008,5,3,2
2,11,0,1921,5,3,2
2,12,0,2052,5,3,2
2,13,0,1950,5,3,2
2,14,0,1987,5,3,2
3,1,0,231,5,3,2
3,2,0,236,5,3,2
3,3,0,236,5,3,2
3,4,0,255,5,3,2
3,5,0,221,5,3,2
3,6,0,250,5,3,2
3,7,0,246,5,3,2
3,8,0,243,5,3,2
3,9,0,223,5,3,2
3,10,0,247,5,3,2
3,11,0,231,5,3,2
3,12,0,243,5,3,2
3,13,0,235,5,3,2
3,14,0,248,5,3,2
4,1,0,11,5,3,2
4,2,0,9,5,3,2
4,3,0,11,5,3,2
4,4,0,7,5,3,2
4,5,0,9,5,3,2
4,6,0,8,5,3,2
4,7,0,15,5,3,2
4,8,0,10,5,3,2
4,9,0,10,5,3,2
4,10,0,8,5,3,2
4,11,0,9,5,3,2
4,12,0,8,5,3,2
4,13,0,10,5,3,2
4,14,0,10,5,3,2
5,1,1,13906,5,3,2
5,2,1,13657,5,3,2
5,3,1,13619,5,3,2
5,4,1,13732,5,3,2
5,5,1,13717,5,3,2
5,6,1,13556,5,3,2
5,7,1,13655,5,3,2
5,8,1,13839,5,3,2
5,9,1,13637,5,3,2
5,10,1,13622,5,3,2
5,11,1,13899,5,3,2
5,12,1,13611,5,3,2
5,13,1,13799,5,3,2
5,14,1,13656,5,3,2
6,1,0,13,5,3,2
6,2,0,14,5,3,2
6,3,0,8,5,3,2
6,4,0,19,5,3,2
6,5,0,13,5,3,2
6,6,0,10,5,3,2
6,7,0,17,5,3,2
6,8,0,16,5,3,2
6,9,0,18,5,3,2
6,10,0,23,5,3,2
6,11,0,15,5,3,2
6,12,0,20,5,3,2
6,13,0,17,5,3,2
6,14,0,16,5,3,2
7,1,0,709,5,3,2
7,2,0,616,5,3,2
7,3,0,670,5,3,2
7,4,0,663,5,3,2
7,5,0,718,5,3,2
7,6,0,682,5,3,2
7,7,0,650,5,3,2
7,8,0,678,5,3,2
7,9,0,641,5,3,2
7,10,0,645,5,3,2
7,11,0,651,5,3,2
7,12,0,655,5,3,2
7,13,0,692,5,3,2
7,14,0,656,5,3,2
8,1,1,40401,5,3,2
8,2,1,40685,5,3,2
8,3,1,40699,5,3,2
8,4,1,40907,5,3,2
8,5,1,40440,5,3,2
8,6,1,40372,5,3,2
8,7,1,40407,5,3,2
8,8,1,40556,5,3,2
8,9,1,40326,5,3,2
8,10,1,40491,5,3,2
8,11,1,40521,5,3,2
8,12,1,40653,5,3,2
8,13,1,40252,5,3,2
8,14,1,40506,5,3,2
9,1,1,513,5,3,2
9,2,1,514,5,3,2
9,3,1,524,5,3,2
9,4,1,483,5,3,2
9,5,1,531,5,3,2
9,6,1,480,5,3,2
9,7,1,555,5,3,2
9,8,1,492,5,3,2
9,9,1,506,5,3,2
9,10,1,531,5,3,2
9,11,1,499,5,3,2
9,12,1,511,5,3,2
9,13,1,538,5,3,2
9,14,1,496,5,3,2
10,1,0,35,5,3,2
10,2,0,33,5,3,2
10,3,0,27,5,3,2
10,4,0,20,5,3,2
10,5,0,32,5,3,2
10,6,0,28,5,3,2
10,7,0,26,5,3,2
10,8,0,28,5,3,2
10,9,0,34,5,3,2
10,10,0,26,5,3,2
10,11,0,36,5,3,2
10,12,0,27,5,3,2
10,13,0,36,5,3,2
10,14,0,34,5,3,2
11,1,0,1384,5,3,2
11,2,0,1389,5,3,2
11,3,0,1413,5,3,2
11,4,0,1407,5,3,2
11,5,0,1415,5,3,2
11,6,0,1426,5,3,2
11,7,0,1425,5,3,2
11,8,0,1355,5,3,2
11,9,0,1435,5,3,2
11,10,0,1416,5,3,2
11,11,0,1427,5,3,2
11,12,0,1362,5,3,2
11,13,0,1474,5,3,2
11,14,0,1398,5,3,2
12,1,1,3530,5,3,2
12,2,1,3614,5,3,2
12,3,1,3574,5,3,2
12,4,1,3542,5,3,2
12,5,1,3619,5,3,2
12,6,1,3632,5,3,2
12,7,1,3715,5,3,2
12,8,1,3691,5,3,2
12,9,1,3517,5,3,2
12,10,1,3540,5,3,2
12,11,1,3492,5,3,2
12,12,1,3533,5,3,2
12,13,1,3691,5,3,2
12,14,1,3534,5,3,2
13,1,1,194,5,3,2
13,2,1,202,5,3,2
13,3,1,190,5,3,2
13,4,1,191,5,3,2
13,5,1,165,5,3,2
13,6,1,192,5,3,2
13,7,1,191,5,3,2
13,8,1,204,5,3,2
13,9,1,205,5,3,2
13,10,1,184,5,3,2
13,11,1,193,5,3,2
13,12,1,184,5,3,2
13,13,1,202,5,3,2
13,14,1,181,5,3,2
14,1,1,1091,5,3,2
14,2,1,1070,5,3,2
14,3,1,1106,5,3,2
14,4,1,1108,5,3,2
14,5,1,973,5,3,2
14,6,1,1029,5,3,2
14,7,1,1052,5,3,2
14,8,1,1061,5,3,2
14,9,1,1044,5,3,2
14,10,1,1075,5,3,2
14,11,1,1078,5,3,2
14,12,1,1061,5,3,2
14,13,1,1035,5,3,2
14,14,1,1060,5,3,2
15,1,0,11,5,3,2
15,2,0,14,5,3,2
15,3,0,21,5,3,2
15,4,0,13,5,3,2
15,5,0,10,5,3,2
15,6,0,13,5,3,2
15,7,0,21,5,3,2
15,8,0,17,5,3,2
15,9,0,14,5,3,2
15,10,0,12,5,3,2
15,11,0,14,5,3,2
15,12,0,13,5,3,2
15,13,0,24,5,3,2
15,14,0,19,5,3,2
16,1,1,788,5,3,2
16,2,1,730,5,3,2
16,3,1,710,5,3,2
16,4,1,786,5,3,2
16,5,1,736,5,3,2
16,6,1,744,5,3,2
16,7,1,729,5,3,2
16,8,1,749,5,3,2
16,9,1,767,5,3,2
16,10,1,761,5,3,2
16,11,1,799,5,3,2
16,12,1,755,5,3,2
16,13,1,748,5,3,2
16,14,1,747,5,3,2
17,1,0,78,5,3,2
17,2,0,71,5,3,2
17,3,0,67,5,3,2
17,4,0,75,5,3,2
17,5,0,69,5,3,2
17,6,0,72,5,3,2
17,7,0,62,5,3,2
17,8,0,71,5,3,2
17,9,0,70,5,3,2
17,10,0,53,5,3,2
17,11,0,57,5,3,2
17,12,0,68,5,3,2
17,13,0,73,5,3,2
17,14,0,65,5,3,2
18,1,0,258,5,3,2
18,2,0,267,5,3,2
18,3,0,268,5,3,2
18,4,0,246,5,3,2
18,5,0,239,5,3,2
18,6,0,253,5,3,2
18,7,0,226,5,3,2
18,8,0,261,5,3,2
18,9,0,277,5,3,2
18,10,0,276,5,3,2
18,11,0,262,5,3,2
18,12,0,263,5,3,2
18,13,0,257,5,3,2
18,14,0,290,5,3,2
19,1,1,8609,5,3,2
19,2,1,8507,5,3,2
19,3,1,8685,5,3,2
19,4,1,8618,5,3,2
19,5,1,8638,5,3,2
19,6,1,8645,5,3,2
19,7,1,8629,5,3,2
19,8,1,8562,5,3,2
19,9,1,8496,5,3,2
19,10,1,8659,5,3,2
19,11,1,8600,5,3,2
19,12,1,8579,5,3,2
19,13,1,8645,5,3,2
19,14,1,8610,5,3,2
20,1,1,55450,5,3,2
20,2,1,55592,5,3,2
20,3,1,55553,5,3,2
20,4,1,55195,5,3,2
