"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.73139279003374,5,3,2
1,2,0,3.82208679391924,5,3,2
1,3,0,2.85077568044932,5,3,2
1,4,0,4.53255756149423,5,3,2
1,5,0,3.43696499055786,5,3,2
1,6,0,4.3763224619191,5,3,2
1,7,0,4.60208773142945,5,3,2
1,8,0,4.06043048211793,5,3,2
1,9,0,4.18606551745825,5,3,2
1,10,0,3.68260731894624,5,3,2
1,11,0,3.80787533157889,5,3,2
1,12,0,4.86891557189587,5,3,2
1,13,0,4.91365324505642,5,3,2
2,1,1,5.82107946010284,5,3,2
2,2,1,5.44393609797599,5,3,2
2,3,1,5.25710604911527,5,3,2
2,4,1,5.05487706603505,5,3,2
2,5,1,4.55252506454576,5,3,2
2,6,1,4.58704122064446,5,3,2
2,7,1,5.18399449262603,5,3,2
2,8,1,6.72792029314367,5,3,2
2,9,1,5.1965978271925,5,3,2
2,10,1,4.77136829286958,5,3,2
2,11,1,5.44308653897789,5,3,2
2,12,1,5.4635125808439,5,3,2
2,13,1,5.30321098184857,5,3,2
3,1,1,8.9263153141166,5,3,2
3,2,1,10.1269446334061,5,3,2
3,3,1,8.32702455145251,5,3,2
3,4,1,9.52254861809499,5,3,2
3,5,1,9.0959371758376,5,3,2
3,6,1,9.84381683511761,5,3,2
3,7,1,8.05370724957732,5,3,2
3,8,1,8.92078858356576,5,3,2
3,9,1,8.7509267121718,5,3,2
3,10,1,9.33328324959778,5,3,2
3,11,1,8.89254640022746,5,3,2
3,12,1,9.83937082197377,5,3,2
3,13,1,9.15490311161522,5,3,2
4,1,0,3.05071338736468,5,3,2
4,2,0,2.0637067377766,5,3,2
4,3,0,2.68357192510266,5,3,2
4,4,0,2.44950332094565,5,3,2
4,5,0,3.07641966776636,5,3,2
4,6,0,2.65938086276587,5,3,2
4,7,0,3.31364980794773,5,3,2
4,8,0,2.56458850717492,5,3,2
4,9,0,3.23540513464749,5,3,2
4,10,0,2.3398875621964,5,3,2
4,11,0,2.44070416669439,5,3,2
4,12,0,2.08306330181305,5,3,2
4,13,0,2.41341169982437,5,3,2
5,1,1,8.64922508830232,5,3,2
5,2,1,8.6265230993522,5,3,2
5,3,1,7.48506013322748,5,3,2
5,4,1,7.26962882778588,5,3,2
5,5,1,7.98932472402433,5,3,2
5,6,1,7.1686660247267,5,3,2
5,7,1,7.11124170693493,5,3,2
5,8,1,7.38863367253008,5,3,2
5,9,1,7.96537973303033,5,3,2
5,10,1,7.79505312488755,5,3,2
5,11,1,7.74229069426726,5,3,2
5,12,1,8.01342884118094,5,3,2
5,13,1,7.78365863285179,5,3,2
6,1,0,8.69867904252939,5,3,2
6,2,0,9.98541989834582,5,3,2
6,3,0,8.95751884818455,5,3,2
6,4,0,8.93294352860358,5,3,2
6,5,0,9.87802014491821,5,3,2
6,6,0,9.9397144288698,5,3,2
6,7,0,8.78053134563892,5,3,2
6,8,0,9.03270348165498,5,3,2
6,9,0,9.10618012672023,5,3,2
6,10,0,8.80040700535159,5,3,2
6,11,0,8.28301407491503,5,3,2
6,12,0,8.89623437981918,5,3,2
6,13,0,8.46908230044433,5,3,2
7,1,0,7.53580987869854,5,3,2
7,2,0,7.70319209424668,5,3,2
7,3,0,7.61527163866088,5,3,2
7,4,0,7.4373220881575,5,3,2
7,5,0,7.6355761400706,5,3,2
7,6,0,7.70980241034719,5,3,2
7,7,0,6.99206792258562,5,3,2
7,8,0,7.50546981140738,5,3,2
7,9,0,6.86702584555094,5,3,2
7,10,0,7.52884327116956,5,3,2
7,11,0,7.07457554850702,5,3,2
7,12,0,6.87846966505531,5,3,2
7,13,0,7.70190800941356,5,3,2
8,1,1,7.7832560493601,5,3,2
8,2,1,8.15548071234693,5,3,2
8,3,1,8.29882103325719,5,3,2
8,4,1,7.98587299333732,5,3,2
8,5,1,8.36449561997788,5,3,2
8,6,1,8.30749049499745,5,3,2
8,7,1,8.28205195981056,5,3,2
8,8,1,8.23793756046161,5,3,2
8,9,1,8.10351378914084,5,3,2
8,10,1,8.58137398723883,5,3,2
8,11,1,8.03570737308545,5,3,2
8,12,1,8.79848589204535,5,3,2
8,13,1,8.81234367745629,5,3,2
9,1,1,7.77694267838989,5,3,2
9,2,1,7.71562331718153,5,3,2
9,3,1,8.15483303301716,5,3,2
9,4,1,7.71331545992411,5,3,2
9,5,1,7.8379984516825,5,3,2
9,6,1,7.85484343783252,5,3,2
9,7,1,6.90079402164304,5,3,2
9,8,1,7.52984870338402,5,3,2
9,9,1,7.87792698069255,5,3,2
9,10,1,8.38529584331019,5,3,2
9,11,1,8.3621145636174,5,3,2
9,12,1,8.37390178217484,5,3,2
9,13,1,8.5865339088772,5,3,2
10,1,1,11.2867100210623,5,3,2
10,2,1,10.6896531256299,5,3,2
10,3,1,10.9257790580593,5,3,2
10,4,1,10.2957737701559,5,3,2
10,5,1,10.1768252017541,5,3,2
10,6,1,10.8751106516643,5,3,2
10,7,1,10.4327158188417,5,3,2
10,8,1,11.029587556346,5,3,2
10,9,1,11.5582612528365,5,3,2
10,10,1,11.1354618804292,5,3,2
10,11,1,10.1041270446826,5,3,2
10,12,1,10.5912252176927,5,3,2
10,13,1,10.3299627813122,5,3,2
11,1,1,8.24119644732498,5,3,2
11,2,1,8.85676804172151,5,3,2
11,3,1,8.66232932127911,5,3,2
11,4,1,8.16084161155121,5,3,2
11,5,1,9.12372073641067,5,3,2
11,6,1,8.73727457421074,5,3,2
11,7,1,10.3170425190801,5,3,2
11,8,1,8.14161653390254,5,3,2
11,9,1,8.97378922808004,5,3,2
11,10,1,9.60736246963638,5,3,2
11,11,1,9.06777977654729,5,3,2
11,12,1,8.57090438753855,5,3,2
11,13,1,8.47404047850535,5,3,2
12,1,0,1.98238510260093,5,3,2
12,2,0,1.43379443991552,5,3,2
12,3,0,1.16878815485245,5,3,2
12,4,0,1.19316308997466,5,3,2
12,5,0,0.0638755727926188,5,3,2
12,6,0,1.87320236432094,5,3,2
12,7,0,0.993801282221952,5,3,2
12,8,0,1.88733565361503,5,3,2
12,9,0,0.896265767529476,5,3,2
12,10,0,0.257955387165832,5,3,2
12,11,0,1.43690267466094,5,3,2
12,12,0,1.54768621535276,5,3,2
12,13,0,1.54022766980676,5,3,2
13,1,1,7.157956004894,5,3,2
13,2,1,7.92915290686254,5,3,2
13,3,1,8.21301472523803,5,3,2
13,4,1,7.17136760889801,5,3,2
