"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.39019653518976,5,3,2
1,2,0,5.589451832815,5,3,2
2,1,0,9.29457890465258,5,3,2
2,2,0,9.98946181198613,5,3,2
3,1,0,7.94866719751265,5,3,2
3,2,0,9.0591856233573,5,3,2
4,1,0,2.53199082869752,5,3,2
4,2,0,2.52657899617988,5,3,2
5,1,0,6.77128432824896,5,3,2
5,2,0,6.21917076819904,5,3,2
6,1,0,6.04750073100372,5,3,2
6,2,0,5.33685090216448,5,3,2
7,1,0,2.85614972193482,5,3,2
7,2,0,3.11986259576355,5,3,2
8,1,1,6.98120344996308,5,3,2
8,2,1,7.45399491431066,5,3,2
9,1,0,5.53688259475571,5,3,2
9,2,0,5.18611418385656,5,3,2
10,1,1,8.78142431909943,5,3,2
10,2,1,9.1831518595706,5,3,2
11,1,0,2.64551934789593,5,3,2
11,2,0,2.76167659262172,5,3,2
12,1,0,2.60442093695268,5,3,2
12,2,0,0.402099509313532,5,3,2
13,1,0,6.91616584338475,5,3,2
13,2,0,6.35364672303901,5,3,2
14,1,0,5.99221204561299,5,3,2
14,2,0,4.14325292684907,5,3,2
15,1,1,6.37485995861423,5,3,2
15,2,1,5.92068647288167,5,3,2
16,1,0,5.05003783483315,5,3,2
16,2,0,5.86817892145624,5,3,2
17,1,0,6.55738907517026,5,3,2
17,2,0,6.20748181602493,5,3,2
18,1,1,5.70960677302608,5,3,2
18,2,1,6.08671955851414,5,3,2
19,1,0,9.76715344531821,5,3,2
19,2,0,8.56912598424993,5,3,2
20,1,1,12.6484933579516,5,3,2
20,2,1,13.0947076618123,5,3,2
21,1,0,4.89482003175156,5,3,2
21,2,0,4.78956737600986,5,3,2
22,1,0,7.23779200204192,5,3,2
22,2,0,5.94344482977639,5,3,2
23,1,1,6.78098907688915,5,3,2
23,2,1,6.87325929996317,5,3,2
24,1,1,8.74112616309709,5,3,2
24,2,1,7.40318831757605,5,3,2
25,1,0,4.05960822726493,5,3,2
25,2,0,4.6782377016186,5,3,2
26,1,0,5.87297601759527,5,3,2
26,2,0,5.46030999708349,5,3,2
27,1,0,2.30580917487958,5,3,2
27,2,0,1.63760119109478,5,3,2
28,1,1,8.92158063357115,5,3,2
28,2,1,9.04056522097412,5,3,2
29,1,0,5.72759194628692,5,3,2
29,2,0,5.86887542451968,5,3,2
30,1,1,9.81367185801618,5,3,2
30,2,1,10.5552991573132,5,3,2
31,1,0,2.54155387986743,5,3,2
31,2,0,3.96581979951779,5,3,2
32,1,1,9.22745593548161,5,3,2
32,2,1,9.06488085568213,5,3,2
33,1,0,5.93691366868637,5,3,2
33,2,0,5.24548640099908,5,3,2
34,1,1,12.4032918972038,5,3,2
34,2,1,12.258691948598,5,3,2
35,1,0,5.62839039487764,5,3,2
35,2,0,6.22574364927295,5,3,2
36,1,0,10.1437239136511,5,3,2
36,2,0,9.5126919195942,5,3,2
37,1,1,7.19037315583659,5,3,2
37,2,1,7.42820519691823,5,3,2
38,1,0,4.73555239236978,5,3,2
38,2,0,4.7828976580775,5,3,2
39,1,1,5.9865229041775,5,3,2
39,2,1,6.38661109102515,5,3,2
40,1,1,9.52876868542959,5,3,2
