"G","R","X","Y","alpha","beta","gamma"
1,1,0,28,5,3,2
1,2,0,20,5,3,2
1,3,0,16,5,3,2
1,4,0,23,5,3,2
1,5,0,24,5,3,2
1,6,0,17,5,3,2
1,7,0,18,5,3,2
1,8,0,22,5,3,2
1,9,0,18,5,3,2
1,10,0,21,5,3,2
1,11,0,22,5,3,2
1,12,0,17,5,3,2
1,13,0,24,5,3,2
1,14,0,23,5,3,2
1,15,0,28,5,3,2
1,16,0,26,5,3,2
1,17,0,25,5,3,2
1,18,0,18,5,3,2
2,1,1,415,5,3,2
2,2,1,425,5,3,2
2,3,1,422,5,3,2
2,4,1,412,5,3,2
2,5,1,414,5,3,2
2,6,1,403,5,3,2
2,7,1,374,5,3,2
2,8,1,405,5,3,2
2,9,1,422,5,3,2
2,10,1,424,5,3,2
2,11,1,409,5,3,2
2,12,1,388,5,3,2
2,13,1,404,5,3,2
2,14,1,441,5,3,2
2,15,1,438,5,3,2
2,16,1,436,5,3,2
2,17,1,385,5,3,2
2,18,1,408,5,3,2
3,1,1,458557,5,3,2
3,2,1,459700,5,3,2
3,3,1,459084,5,3,2
3,4,1,458040,5,3,2
3,5,1,457902,5,3,2
3,6,1,458083,5,3,2
3,7,1,458594,5,3,2
3,8,1,459622,5,3,2
3,9,1,457879,5,3,2
3,10,1,459036,5,3,2
3,11,1,459713,5,3,2
3,12,1,458738,5,3,2
3,13,1,459962,5,3,2
3,14,1,458982,5,3,2
3,15,1,457988,5,3,2
3,16,1,458175,5,3,2
3,17,1,459459,5,3,2
3,18,1,458453,5,3,2
4,1,0,213,5,3,2
4,2,0,218,5,3,2
4,3,0,240,5,3,2
4,4,0,230,5,3,2
4,5,0,210,5,3,2
4,6,0,221,5,3,2
4,7,0,228,5,3,2
4,8,0,202,5,3,2
4,9,0,228,5,3,2
4,10,0,261,5,3,2
4,11,0,211,5,3,2
4,12,0,221,5,3,2
4,13,0,249,5,3,2
4,14,0,215,5,3,2
4,15,0,218,5,3,2
4,16,0,225,5,3,2
4,17,0,199,5,3,2
4,18,0,247,5,3,2
5,1,0,10,5,3,2
5,2,0,8,5,3,2
5,3,0,6,5,3,2
5,4,0,9,5,3,2
5,5,0,13,5,3,2
5,6,0,10,5,3,2
5,7,0,14,5,3,2
5,8,0,9,5,3,2
5,9,0,14,5,3,2
5,10,0,16,5,3,2
5,11,0,5,5,3,2
5,12,0,12,5,3,2
5,13,0,12,5,3,2
5,14,0,10,5,3,2
5,15,0,18,5,3,2
5,16,0,6,5,3,2
5,17,0,10,5,3,2
5,18,0,8,5,3,2
6,1,1,1442,5,3,2
6,2,1,1420,5,3,2
6,3,1,1553,5,3,2
6,4,1,1489,5,3,2
6,5,1,1483,5,3,2
6,6,1,1434,5,3,2
6,7,1,1421,5,3,2
6,8,1,1523,5,3,2
6,9,1,1544,5,3,2
6,10,1,1435,5,3,2
6,11,1,1429,5,3,2
6,12,1,1467,5,3,2
6,13,1,1540,5,3,2
6,14,1,1501,5,3,2
6,15,1,1486,5,3,2
6,16,1,1459,5,3,2
6,17,1,1466,5,3,2
6,18,1,1488,5,3,2
7,1,0,11,5,3,2
7,2,0,16,5,3,2
7,3,0,13,5,3,2
7,4,0,16,5,3,2
7,5,0,8,5,3,2
7,6,0,10,5,3,2
7,7,0,19,5,3,2
7,8,0,14,5,3,2
7,9,0,20,5,3,2
7,10,0,19,5,3,2
7,11,0,13,5,3,2
7,12,0,20,5,3,2
7,13,0,20,5,3,2
7,14,0,16,5,3,2
7,15,0,10,5,3,2
7,16,0,13,5,3,2
7,17,0,24,5,3,2
7,18,0,14,5,3,2
8,1,0,77,5,3,2
8,2,0,63,5,3,2
8,3,0,77,5,3,2
8,4,0,54,5,3,2
8,5,0,58,5,3,2
8,6,0,58,5,3,2
8,7,0,65,5,3,2
8,8,0,51,5,3,2
8,9,0,79,5,3,2
8,10,0,54,5,3,2
8,11,0,70,5,3,2
8,12,0,68,5,3,2
8,13,0,64,5,3,2
8,14,0,55,5,3,2
8,15,0,61,5,3,2
8,16,0,78,5,3,2
8,17,0,61,5,3,2
8,18,0,54,5,3,2
9,1,0,944,5,3,2
9,2,0,864,5,3,2
9,3,0,940,5,3,2
9,4,0,935,5,3,2
9,5,0,923,5,3,2
9,6,0,953,5,3,2
9,7,0,863,5,3,2
9,8,0,890,5,3,2
9,9,0,942,5,3,2
9,10,0,952,5,3,2
9,11,0,898,5,3,2
9,12,0,948,5,3,2
9,13,0,949,5,3,2
9,14,0,914,5,3,2
9,15,0,866,5,3,2
9,16,0,866,5,3,2
9,17,0,906,5,3,2
9,18,0,887,5,3,2
10,1,1,6063,5,3,2
10,2,1,6108,5,3,2
10,3,1,6129,5,3,2
10,4,1,5954,5,3,2
10,5,1,6001,5,3,2
10,6,1,6129,5,3,2
10,7,1,6002,5,3,2
10,8,1,6058,5,3,2
10,9,1,5993,5,3,2
10,10,1,5916,5,3,2
10,11,1,6149,5,3,2
10,12,1,6051,5,3,2
10,13,1,6010,5,3,2
10,14,1,6120,5,3,2
10,15,1,6166,5,3,2
10,16,1,6129,5,3,2
10,17,1,6041,5,3,2
10,18,1,5875,5,3,2
11,1,1,5538,5,3,2
11,2,1,5705,5,3,2
11,3,1,5644,5,3,2
11,4,1,5618,5,3,2
11,5,1,5515,5,3,2
11,6,1,5514,5,3,2
11,7,1,5615,5,3,2
11,8,1,5705,5,3,2
11,9,1,5566,5,3,2
11,10,1,5527,5,3,2
11,11,1,5602,5,3,2
11,12,1,5633,5,3,2
11,13,1,5446,5,3,2
11,14,1,5549,5,3,2
11,15,1,5634,5,3,2
11,16,1,5741,5,3,2
11,17,1,5573,5,3,2
11,18,1,5436,5,3,2
12,1,0,15,5,3,2
12,2,0,9,5,3,2
12,3,0,18,5,3,2
12,4,0,17,5,3,2
12,5,0,17,5,3,2
12,6,0,18,5,3,2
12,7,0,11,5,3,2
12,8,0,19,5,3,2
12,9,0,11,5,3,2
12,10,0,16,5,3,2
12,11,0,23,5,3,2
12,12,0,11,5,3,2
12,13,0,23,5,3,2
12,14,0,19,5,3,2
12,15,0,13,5,3,2
12,16,0,12,5,3,2
12,17,0,12,5,3,2
12,18,0,15,5,3,2
13,1,1,2459,5,3,2
13,2,1,2409,5,3,2
13,3,1,2546,5,3,2
13,4,1,2559,5,3,2
13,5,1,2481,5,3,2
13,6,1,2435,5,3,2
13,7,1,2547,5,3,2
13,8,1,2542,5,3,2
13,9,1,2599,5,3,2
13,10,1,2507,5,3,2
13,11,1,2551,5,3,2
13,12,1,2631,5,3,2
13,13,1,2488,5,3,2
13,14,1,2450,5,3,2
13,15,1,2599,5,3,2
13,16,1,2501,5,3,2
13,17,1,2555,5,3,2
13,18,1,2522,5,3,2
14,1,0,98,5,3,2
14,2,0,112,5,3,2
14,3,0,91,5,3,2
14,4,0,112,5,3,2
14,5,0,88,5,3,2
14,6,0,111,5,3,2
14,7,0,99,5,3,2
14,8,0,103,5,3,2
14,9,0,124,5,3,2
14,10,0,122,5,3,2
14,11,0,105,5,3,2
14,12,0,95,5,3,2
14,13,0,104,5,3,2
14,14,0,100,5,3,2
14,15,0,99,5,3,2
14,16,0,109,5,3,2
14,17,0,104,5,3,2
14,18,0,93,5,3,2
15,1,1,1576,5,3,2
15,2,1,1584,5,3,2
15,3,1,1582,5,3,2
15,4,1,1553,5,3,2
15,5,1,1599,5,3,2
15,6,1,1543,5,3,2
15,7,1,1609,5,3,2
15,8,1,1538,5,3,2
15,9,1,1577,5,3,2
15,10,1,1605,5,3,2
15,11,1,1629,5,3,2
15,12,1,1571,5,3,2
15,13,1,1595,5,3,2
15,14,1,1637,5,3,2
15,15,1,1594,5,3,2
15,16,1,1554,5,3,2
15,17,1,1545,5,3,2
15,18,1,1541,5,3,2
16,1,0,333,5,3,2
16,2,0,325,5,3,2
16,3,0,356,5,3,2
16,4,0,393,5,3,2
16,5,0,336,5,3,2
16,6,0,404,5,3,2
16,7,0,312,5,3,2
16,8,0,350,5,3,2
16,9,0,352,5,3,2
16,10,0,328,5,3,2
16,11,0,360,5,3,2
16,12,0,352,5,3,2
16,13,0,337,5,3,2
16,14,0,382,5,3,2
16,15,0,338,5,3,2
16,16,0,357,5,3,2
16,17,0,351,5,3,2
16,18,0,348,5,3,2
17,1,1,1889,5,3,2
17,2,1,1758,5,3,2
