"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.92561955347398,5,3,2
1,2,1,9.23432779056358,5,3,2
1,3,1,9.65483673130276,5,3,2
1,4,1,9.62319277123829,5,3,2
2,1,0,2.26496620398427,5,3,2
2,2,0,2.84691793449787,5,3,2
2,3,0,2.38045711907894,5,3,2
2,4,0,2.54651564970443,5,3,2
3,1,1,9.42679796961028,5,3,2
3,2,1,7.21289065968153,5,3,2
3,3,1,8.09989280108915,5,3,2
3,4,1,8.86252210333852,5,3,2
4,1,0,2.02061083243184,5,3,2
4,2,0,2.26977340818859,5,3,2
4,3,0,2.28141498610132,5,3,2
4,4,0,1.62778508960075,5,3,2
5,1,1,13.7883764754362,5,3,2
5,2,1,12.2175577165048,5,3,2
5,3,1,13.5752002674785,5,3,2
5,4,1,12.3181938447942,5,3,2
6,1,0,4.8418954473802,5,3,2
6,2,0,5.13734872180433,5,3,2
6,3,0,4.90582230317585,5,3,2
6,4,0,4.90314224002179,5,3,2
7,1,0,6.09145697643445,5,3,2
7,2,0,5.54901988694794,5,3,2
7,3,0,6.36529429749815,5,3,2
7,4,0,6.33657381727099,5,3,2
8,1,1,8.21275834757922,5,3,2
8,2,1,8.64879492737492,5,3,2
8,3,1,7.11446211587804,5,3,2
8,4,1,7.24627527743613,5,3,2
9,1,1,4.99691234632343,5,3,2
9,2,1,6.41676476412165,5,3,2
9,3,1,5.75624387557871,5,3,2
9,4,1,6.34333384162121,5,3,2
10,1,1,3.79050383239647,5,3,2
10,2,1,5.39662949922555,5,3,2
10,3,1,3.25394376340673,5,3,2
10,4,1,4.01467034989905,5,3,2
11,1,0,5.27604256283691,5,3,2
11,2,0,5.87763680387497,5,3,2
11,3,0,5.75707371937655,5,3,2
11,4,0,5.77727823558583,5,3,2
12,1,0,5.54362722262304,5,3,2
12,2,0,6.37726668757951,5,3,2
12,3,0,5.52266104396753,5,3,2
12,4,0,5.45071211059,5,3,2
13,1,0,5.70243334634405,5,3,2
13,2,0,4.32890645908409,5,3,2
13,3,0,4.976771338154,5,3,2
13,4,0,5.33817586958372,5,3,2
14,1,1,7.29385035549995,5,3,2
14,2,1,7.37749572768581,5,3,2
14,3,1,7.67693219624951,5,3,2
14,4,1,7.87559120520284,5,3,2
15,1,0,6.45766359064035,5,3,2
15,2,0,6.0412004728903,5,3,2
15,3,0,6.21799844881031,5,3,2
15,4,0,6.24836697622549,5,3,2
16,1,0,6.70372172519324,5,3,2
16,2,0,7.08902610901378,5,3,2
16,3,0,6.03438581289024,5,3,2
16,4,0,6.56383671182532,5,3,2
17,1,0,6.35929883693166,5,3,2
17,2,0,6.35119551057967,5,3,2
17,3,0,5.870009928971,5,3,2
17,4,0,6.41735727608094,5,3,2
18,1,1,6.27230818887485,5,3,2
18,2,1,5.42403120512397,5,3,2
18,3,1,5.73463953146238,5,3,2
18,4,1,5.99640291905272,5,3,2
19,1,0,5.30260593245476,5,3,2
19,2,0,6.64636335997934,5,3,2
19,3,0,5.29843337414386,5,3,2
19,4,0,5.43648174853828,5,3,2
20,1,1,12.5342757594586,5,3,2
20,2,1,12.2197354070414,5,3,2
20,3,1,11.1010965583677,5,3,2
20,4,1,11.6290888883696,5,3,2
21,1,1,8.19341180913032,5,3,2
21,2,1,7.83080994260538,5,3,2
21,3,1,9.02240010086864,5,3,2
21,4,1,8.58770412660588,5,3,2
22,1,1,9.68331573030226,5,3,2
22,2,1,8.58114045309634,5,3,2
22,3,1,9.16937311937897,5,3,2
22,4,1,9.57696123672568,5,3,2
23,1,1,10.3203761217999,5,3,2
23,2,1,10.8893880574125,5,3,2
23,3,1,10.213510753188,5,3,2
23,4,1,10.4584687302219,5,3,2
24,1,1,9.57476257551534,5,3,2
24,2,1,8.38989164130665,5,3,2
24,3,1,8.34268830825043,5,3,2
24,4,1,7.70845109397546,5,3,2
25,1,1,8.21975002366878,5,3,2
25,2,1,7.62911116065439,5,3,2
25,3,1,7.57802026806268,5,3,2
25,4,1,7.8847243364207,5,3,2
26,1,1,5.61499646851308,5,3,2
26,2,1,6.77844016694831,5,3,2
26,3,1,5.6416806716315,5,3,2
26,4,1,5.54016904908711,5,3,2
27,1,0,7.61716228993437,5,3,2
27,2,0,6.45513865410539,5,3,2
27,3,0,6.84382355715832,5,3,2
27,4,0,7.08578966985141,5,3,2
28,1,1,9.93133567064521,5,3,2
28,2,1,9.67649485440058,5,3,2
28,3,1,10.0062243360977,5,3,2
28,4,1,9.82058215360894,5,3,2
29,1,0,5.47747754118277,5,3,2
29,2,0,6.01746298695997,5,3,2
29,3,0,4.51591308570269,5,3,2
29,4,0,6.26153032951477,5,3,2
30,1,1,7.38682597881919,5,3,2
30,2,1,7.42451349377977,5,3,2
30,3,1,6.63798028150957,5,3,2
30,4,1,7.10014481153409,5,3,2
31,1,0,4.90227518674832,5,3,2
31,2,0,3.80075515741617,5,3,2
31,3,0,3.69500579409457,5,3,2
31,4,0,4.60160927163402,5,3,2
32,1,1,5.54313870182771,5,3,2
32,2,1,4.35479575687984,5,3,2
32,3,1,4.67510618396126,5,3,2
32,4,1,5.4071225817281,5,3,2
33,1,0,4.40628249398891,5,3,2
33,2,0,2.59785528461019,5,3,2
33,3,0,3.44518785392623,5,3,2
33,4,0,3.35069444656161,5,3,2
34,1,0,1.83468016347888,5,3,2
34,2,0,0.96486858010329,5,3,2
34,3,0,2.81471046098387,5,3,2
34,4,0,2.71354136729124,5,3,2
35,1,1,5.72886918974176,5,3,2
35,2,1,6.73720043904921,5,3,2
35,3,1,5.70997348136185,5,3,2
35,4,1,5.5680124141564,5,3,2
36,1,0,1.9139832879782,5,3,2
36,2,0,2.60175956287651,5,3,2
36,3,0,2.65219909661435,5,3,2
36,4,0,2.82112383701998,5,3,2
37,1,1,9.47052164822586,5,3,2
37,2,1,9.22823877339387,5,3,2
37,3,1,9.58551010695187,5,3,2
37,4,1,9.55128454265419,5,3,2
38,1,1,9.66424008470263,5,3,2
38,2,1,8.91328864872225,5,3,2
38,3,1,9.16107298538013,5,3,2
38,4,1,8.26412377205481,5,3,2
39,1,1,5.76993486343448,5,3,2
39,2,1,5.03712251158765,5,3,2
39,3,1,5.13898041470645,5,3,2
39,4,1,6.09129262615685,5,3,2
40,1,0,5.20971008988123,5,3,2
40,2,0,5.40710221472717,5,3,2
40,3,0,4.87156972593636,5,3,2
40,4,0,5.2079228916263,5,3,2
41,1,0,4.54310314040902,5,3,2
41,2,0,4.9101539034756,5,3,2
41,3,0,4.06654526536796,5,3,2
41,4,0,3.43077859278564,5,3,2
42,1,0,5.7320763125641,5,3,2
42,2,0,5.95290319690769,5,3,2
42,3,0,5.40440809366945,5,3,2
42,4,0,6.59299520248693,5,3,2
43,1,0,3.57985792142424,5,3,2
43,2,0,4.25543740201459,5,3,2
43,3,0,4.256335482581,5,3,2
43,4,0,3.88103237599695,5,3,2
44,1,0,1.62105580615365,5,3,2
44,2,0,1.93339425738268,5,3,2
44,3,0,3.11228134112434,5,3,2
44,4,0,1.86421797580786,5,3,2
45,1,1,7.62682703394762,5,3,2
45,2,1,7.33770406976478,5,3,2
45,3,1,7.95259497883205,5,3,2
45,4,1,7.69397583981561,5,3,2
46,1,0,4.90803137916958,5,3,2
46,2,0,4.88413254912743,5,3,2
46,3,0,5.2053793866402,5,3,2
46,4,0,6.0228302738,5,3,2
47,1,0,8.47814265832075,5,3,2
47,2,0,8.44911515439999,5,3,2
47,3,0,7.86616783858426,5,3,2
47,4,0,7.74619071823731,5,3,2
48,1,0,2.07812029431819,5,3,2
48,2,0,1.29827084615231,5,3,2
48,3,0,2.28819577897076,5,3,2
48,4,0,2.31414423531834,5,3,2
49,1,1,4.22101067461209,5,3,2
49,2,1,3.5649846465464,5,3,2
49,3,1,3.27912775257333,5,3,2
49,4,1,4.2105434819672,5,3,2
50,1,0,4.10912251703086,5,3,2
50,2,0,4.45436184779643,5,3,2
50,3,0,3.87363441381335,5,3,2
50,4,0,4.04216147764392,5,3,2
51,1,1,5.56559765459534,5,3,2
51,2,1,6.0159617869971,5,3,2
51,3,1,5.0643892196711,5,3,2
51,4,1,4.76814131609397,5,3,2
52,1,1,12.5796816165651,5,3,2
52,2,1,12.9410722354467,5,3,2
52,3,1,12.7153974686435,5,3,2
52,4,1,12.3779478023082,5,3,2
53,1,1,9.18990553209631,5,3,2
53,2,1,9.74503709070504,5,3,2
53,3,1,8.94156347046807,5,3,2
53,4,1,8.91299729901604,5,3,2
54,1,0,6.26621019732033,5,3,2
54,2,0,6.21393213429866,5,3,2
54,3,0,6.492085692669,5,3,2
54,4,0,6.2768746580412,5,3,2
55,1,1,8.64636126208541,5,3,2
55,2,1,8.61983402092334,5,3,2
55,3,1,8.14572709379793,5,3,2
55,4,1,8.01361090975884,5,3,2
56,1,1,6.29170280535052,5,3,2
56,2,1,6.19310177110863,5,3,2
56,3,1,6.97584072994714,5,3,2
56,4,1,7.61912786821341,5,3,2
57,1,1,7.94811856106915,5,3,2
57,2,1,8.23450904703511,5,3,2
57,3,1,7.25479112109259,5,3,2
57,4,1,7.30785978657481,5,3,2
58,1,1,11.2189988801075,5,3,2
58,2,1,10.1936233417616,5,3,2
58,3,1,9.77823815355562,5,3,2
58,4,1,9.85728331722538,5,3,2
59,1,0,2.61270178039562,5,3,2
59,2,0,3.27135892499983,5,3,2
59,3,0,3.13500106569908,5,3,2
59,4,0,3.15310444625948,5,3,2
60,1,1,7.18974449292341,5,3,2
60,2,1,7.1890106210934,5,3,2
60,3,1,6.6617881949726,5,3,2
60,4,1,6.29175044529601,5,3,2
61,1,1,6.6608205273145,5,3,2
61,2,1,7.30986690885746,5,3,2
61,3,1,7.4981236170433,5,3,2
61,4,1,8.18773943413659,5,3,2
62,1,0,2.12774548013575,5,3,2
62,2,0,4.15697877368999,5,3,2
62,3,0,2.85985684919847,5,3,2
62,4,0,3.25307311518073,5,3,2
63,1,0,6.15135671248639,5,3,2
