"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.11061827141756,5,3,2
1,2,1,4.29453670482003,5,3,2
1,3,1,4.82137305331724,5,3,2
2,1,0,3.83939157402295,5,3,2
2,2,0,3.51885656881827,5,3,2
2,3,0,4.3133575042183,5,3,2
3,1,0,4.93113627614974,5,3,2
3,2,0,4.26817156595985,5,3,2
3,3,0,4.30903574366754,5,3,2
4,1,0,7.52434027775869,5,3,2
4,2,0,7.14255333238399,5,3,2
4,3,0,5.85104419040668,5,3,2
5,1,0,5.81769781987332,5,3,2
5,2,0,5.31351366649191,5,3,2
5,3,0,5.67961654494786,5,3,2
6,1,1,13.3831339398929,5,3,2
6,2,1,13.5872042261206,5,3,2
6,3,1,12.9231184282316,5,3,2
7,1,1,6.20167187063847,5,3,2
7,2,1,7.62534987614671,5,3,2
7,3,1,5.56881876842861,5,3,2
8,1,0,4.38293625455478,5,3,2
8,2,0,5.6244160815151,5,3,2
8,3,0,4.42432284763799,5,3,2
9,1,0,3.21157270228027,5,3,2
9,2,0,2.93024544268965,5,3,2
9,3,0,3.25982309250333,5,3,2
10,1,1,8.86284369353168,5,3,2
10,2,1,8.18568416741587,5,3,2
10,3,1,8.83065074742095,5,3,2
11,1,0,3.02419967599602,5,3,2
11,2,0,3.11327962005301,5,3,2
11,3,0,3.49621579561564,5,3,2
12,1,1,4.69417696860517,5,3,2
12,2,1,5.50347962714599,5,3,2
12,3,1,5.58566627258311,5,3,2
13,1,0,5.56857088413306,5,3,2
13,2,0,3.34536873942497,5,3,2
13,3,0,5.24027827967874,5,3,2
14,1,1,3.98618555771557,5,3,2
14,2,1,3.77776929715135,5,3,2
14,3,1,3.71984909126054,5,3,2
15,1,0,2.3396229969276,5,3,2
15,2,0,1.71626405532975,5,3,2
15,3,0,2.05588774280244,5,3,2
16,1,0,4.47905952100526,5,3,2
16,2,0,4.44381070164822,5,3,2
16,3,0,3.78186764925653,5,3,2
17,1,1,7.24916236394863,5,3,2
17,2,1,7.54296512089865,5,3,2
17,3,1,7.9795719611897,5,3,2
18,1,1,9.27257889789496,5,3,2
18,2,1,8.27517670895706,5,3,2
18,3,1,9.00390854083804,5,3,2
19,1,1,6.96599164581884,5,3,2
19,2,1,6.50157016075487,5,3,2
19,3,1,7.87089921539826,5,3,2
20,1,1,9.17345433448075,5,3,2
20,2,1,9.09742286511535,5,3,2
20,3,1,8.6131694601067,5,3,2
21,1,0,6.43354774421295,5,3,2
21,2,0,6.54016265879801,5,3,2
21,3,0,7.72230169997528,5,3,2
22,1,0,3.73791130541594,5,3,2
22,2,0,3.06221294962019,5,3,2
22,3,0,3.56548274912141,5,3,2
23,1,0,3.75020814162822,5,3,2
23,2,0,3.82916887635469,5,3,2
23,3,0,2.66255913310626,5,3,2
