"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.30332804524829,7,3,2
1,2,0,5.49322966660989,7,3,2
2,1,0,6.30230955995878,7,3,2
2,2,0,5.5184895357619,7,3,2
3,1,0,8.33425021254264,7,3,2
3,2,0,8.70822842792748,7,3,2
4,1,1,8.28758572485967,7,3,2
4,2,1,7.58695427511222,7,3,2
5,1,1,9.56769282017515,7,3,2
5,2,1,10.3130543943577,7,3,2
6,1,0,8.3836016101362,7,3,2
6,2,0,9.09023593863504,7,3,2
7,1,1,9.71699959687015,7,3,2
7,2,1,9.44275106396997,7,3,2
8,1,0,10.4107572357748,7,3,2
8,2,0,9.8625298578053,7,3,2
9,1,1,7.06099204073638,7,3,2
9,2,1,7.26420024230396,7,3,2
10,1,1,7.179692236207,7,3,2
10,2,1,7.57846448347413,7,3,2
11,1,0,7.70865812647685,7,3,2
11,2,0,7.45667483341394,7,3,2
12,1,1,7.64101524137753,7,3,2
12,2,1,7.87752615827572,7,3,2
13,1,1,13.0331242420748,7,3,2
13,2,1,12.6820883403391,7,3,2
14,1,0,7.12339720092434,7,3,2
14,2,0,7.29406484284762,7,3,2
15,1,0,6.67134031061916,7,3,2
15,2,0,6.52897855608591,7,3,2
16,1,1,9.31726335249493,7,3,2
16,2,1,8.58104783022872,7,3,2
17,1,0,6.74924433582358,7,3,2
17,2,0,6.25625106365108,7,3,2
18,1,0,7.4322950079601,7,3,2
18,2,0,7.94709364084552,7,3,2
19,1,0,7.02976549831763,7,3,2
19,2,0,7.30857388554137,7,3,2
20,1,0,6.57222207419063,7,3,2
20,2,0,5.97411539086604,7,3,2
21,1,0,5.76739612995561,7,3,2
21,2,0,4.63644927498163,7,3,2
22,1,0,6.41245941620146,7,3,2
22,2,0,5.12447150448065,7,3,2
23,1,0,4.3848095776911,7,3,2
23,2,0,4.73352006074736,7,3,2
24,1,1,10.9916318872674,7,3,2
24,2,1,11.2722671424253,7,3,2
25,1,1,7.7889219203238,7,3,2
25,2,1,7.6508441290798,7,3,2
26,1,1,10.4494518995542,7,3,2
26,2,1,10.7025584496146,7,3,2
27,1,1,11.4948392411126,7,3,2
27,2,1,11.7171735639251,7,3,2
28,1,0,4.43748437795295,7,3,2
28,2,0,5.29107236192605,7,3,2
29,1,1,13.4860181844487,7,3,2
29,2,1,12.8165089554201,7,3,2
30,1,0,9.20095703953685,7,3,2
30,2,0,9.96166816120543,7,3,2
31,1,0,10.4212409214115,7,3,2
31,2,0,12.0646138449122,7,3,2
32,1,0,6.94847162206842,7,3,2
32,2,0,6.99095704179109,7,3,2
33,1,1,9.75267975303948,7,3,2
33,2,1,9.92672643664021,7,3,2
34,1,0,5.11405921608985,7,3,2
34,2,0,5.08655054772358,7,3,2
35,1,0,4.81144587380752,7,3,2
35,2,0,5.17089513512418,7,3,2
36,1,0,4.80982747381979,7,3,2
36,2,0,3.75528756083275,7,3,2
37,1,1,7.67676256755149,7,3,2
37,2,1,8.24539063721169,7,3,2
38,1,1,9.58130475169988,7,3,2
38,2,1,9.63341710885241,7,3,2
39,1,1,12.6664650058175,7,3,2
39,2,1,11.8599522503619,7,3,2
40,1,1,10.2052570397634,7,3,2
40,2,1,9.48349841361403,7,3,2
41,1,0,6.65325343463214,7,3,2
41,2,0,7.89216908162758,7,3,2
42,1,0,5.49129187996129,7,3,2
42,2,0,3.81990886920122,7,3,2
43,1,1,12.0747355660422,7,3,2
43,2,1,12.1512759223883,7,3,2
44,1,0,5.11639721728414,7,3,2
44,2,0,4.89896459493953,7,3,2
45,1,0,7.86073648715925,7,3,2
45,2,0,8.40594424476433,7,3,2
46,1,1,9.44241037216339,7,3,2
46,2,1,9.38499098267584,7,3,2
47,1,1,6.42205845361034,7,3,2
47,2,1,6.69963797070791,7,3,2
48,1,1,11.5187852324748,7,3,2
48,2,1,13.5560349243051,7,3,2
49,1,0,8.46238435940988,7,3,2
49,2,0,8.21894276585448,7,3,2
50,1,1,9.27185882609259,7,3,2
50,2,1,10.0417922912581,7,3,2
51,1,0,7.8278172590358,7,3,2
51,2,0,8.02005676511771,7,3,2
52,1,0,9.11665424754999,7,3,2
52,2,0,9.33963739148877,7,3,2
53,1,1,7.03770994798598,7,3,2
