"G","R","X","Y","alpha","beta","gamma"
1,1,0,1456,7,3,2
1,2,0,1418,7,3,2
1,3,0,1432,7,3,2
1,4,0,1430,7,3,2
1,5,0,1401,7,3,2
1,6,0,1410,7,3,2
2,1,0,573,7,3,2
2,2,0,569,7,3,2
2,3,0,549,7,3,2
2,4,0,560,7,3,2
2,5,0,549,7,3,2
2,6,0,562,7,3,2
3,1,1,1432,7,3,2
3,2,1,1460,7,3,2
3,3,1,1422,7,3,2
3,4,1,1513,7,3,2
3,5,1,1421,7,3,2
3,6,1,1487,7,3,2
4,1,0,20262,7,3,2
4,2,0,20440,7,3,2
4,3,0,20473,7,3,2
4,4,0,20651,7,3,2
4,5,0,20495,7,3,2
4,6,0,20537,7,3,2
5,1,1,135300,7,3,2
5,2,1,135499,7,3,2
5,3,1,135294,7,3,2
5,4,1,134693,7,3,2
5,5,1,134823,7,3,2
5,6,1,135538,7,3,2
6,1,1,1219,7,3,2
6,2,1,1288,7,3,2
6,3,1,1240,7,3,2
6,4,1,1183,7,3,2
6,5,1,1274,7,3,2
6,6,1,1255,7,3,2
7,1,0,1392,7,3,2
7,2,0,1396,7,3,2
7,3,0,1343,7,3,2
7,4,0,1345,7,3,2
7,5,0,1369,7,3,2
7,6,0,1433,7,3,2
8,1,0,47870,7,3,2
8,2,0,47530,7,3,2
8,3,0,47846,7,3,2
8,4,0,48243,7,3,2
8,5,0,48025,7,3,2
8,6,0,47489,7,3,2
9,1,0,314,7,3,2
9,2,0,328,7,3,2
9,3,0,307,7,3,2
9,4,0,316,7,3,2
9,5,0,343,7,3,2
9,6,0,337,7,3,2
10,1,1,310098,7,3,2
10,2,1,308642,7,3,2
10,3,1,309020,7,3,2
10,4,1,308759,7,3,2
10,5,1,308615,7,3,2
10,6,1,310184,7,3,2
11,1,1,78750,7,3,2
11,2,1,79162,7,3,2
11,3,1,78963,7,3,2
11,4,1,78314,7,3,2
11,5,1,78531,7,3,2
11,6,1,78480,7,3,2
12,1,0,47,7,3,2
12,2,0,56,7,3,2
12,3,0,48,7,3,2
12,4,0,50,7,3,2
12,5,0,48,7,3,2
12,6,0,58,7,3,2
13,1,1,1806,7,3,2
13,2,1,1816,7,3,2
13,3,1,1857,7,3,2
13,4,1,1821,7,3,2
13,5,1,1830,7,3,2
13,6,1,1911,7,3,2
14,1,0,1977,7,3,2
14,2,0,1983,7,3,2
14,3,0,1925,7,3,2
14,4,0,1955,7,3,2
14,5,0,1924,7,3,2
14,6,0,2012,7,3,2
15,1,0,122,7,3,2
15,2,0,136,7,3,2
15,3,0,116,7,3,2
15,4,0,101,7,3,2
15,5,0,119,7,3,2
15,6,0,115,7,3,2
16,1,1,91055,7,3,2
16,2,1,90697,7,3,2
16,3,1,90099,7,3,2
16,4,1,91310,7,3,2
16,5,1,90764,7,3,2
16,6,1,91402,7,3,2
17,1,1,608,7,3,2
17,2,1,567,7,3,2
17,3,1,612,7,3,2
17,4,1,631,7,3,2
17,5,1,638,7,3,2
17,6,1,586,7,3,2
18,1,1,1256,7,3,2
18,2,1,1295,7,3,2
18,3,1,1185,7,3,2
18,4,1,1171,7,3,2
18,5,1,1210,7,3,2
18,6,1,1281,7,3,2
19,1,0,7506,7,3,2
19,2,0,7275,7,3,2
19,3,0,7170,7,3,2
19,4,0,7480,7,3,2
19,5,0,7348,7,3,2
19,6,0,7295,7,3,2
20,1,0,357,7,3,2
20,2,0,369,7,3,2
20,3,0,361,7,3,2
20,4,0,356,7,3,2
20,5,0,371,7,3,2
20,6,0,355,7,3,2
21,1,0,779,7,3,2
21,2,0,829,7,3,2
21,3,0,798,7,3,2
21,4,0,783,7,3,2
21,5,0,779,7,3,2
21,6,0,775,7,3,2
22,1,1,40074,7,3,2
22,2,1,39792,7,3,2
22,3,1,40183,7,3,2
22,4,1,40262,7,3,2
22,5,1,40210,7,3,2
22,6,1,40157,7,3,2
23,1,0,856,7,3,2
23,2,0,804,7,3,2
23,3,0,781,7,3,2
23,4,0,859,7,3,2
23,5,0,815,7,3,2
23,6,0,808,7,3,2
24,1,1,4349,7,3,2
24,2,1,4347,7,3,2
24,3,1,4481,7,3,2
24,4,1,4496,7,3,2
24,5,1,4435,7,3,2
24,6,1,4395,7,3,2
25,1,1,46463,7,3,2
25,2,1,46411,7,3,2
25,3,1,46352,7,3,2
25,4,1,46398,7,3,2
25,5,1,46545,7,3,2
25,6,1,46703,7,3,2
26,1,0,460,7,3,2
26,2,0,480,7,3,2
26,3,0,442,7,3,2
26,4,0,453,7,3,2
26,5,0,480,7,3,2
26,6,0,454,7,3,2
27,1,0,306,7,3,2
27,2,0,309,7,3,2
27,3,0,348,7,3,2
27,4,0,301,7,3,2
27,5,0,343,7,3,2
27,6,0,304,7,3,2
28,1,0,1381,7,3,2
28,2,0,1402,7,3,2
28,3,0,1381,7,3,2
28,4,0,1470,7,3,2
28,5,0,1365,7,3,2
28,6,0,1368,7,3,2
29,1,1,168773,7,3,2
29,2,1,168278,7,3,2
29,3,1,168583,7,3,2
29,4,1,168786,7,3,2
29,5,1,168422,7,3,2
29,6,1,168478,7,3,2
30,1,1,6739,7,3,2
30,2,1,6466,7,3,2
30,3,1,6613,7,3,2
30,4,1,6593,7,3,2
