"G","R","X","Y","alpha","beta","gamma"
1,1,1,12961,5,3,3
1,2,1,13051,5,3,3
1,3,1,13134,5,3,3
1,4,1,13109,5,3,3
1,5,1,13022,5,3,3
1,6,1,13074,5,3,3
2,1,1,20360,5,3,3
2,2,1,20414,5,3,3
2,3,1,20137,5,3,3
2,4,1,19960,5,3,3
2,5,1,20417,5,3,3
2,6,1,20409,5,3,3
3,1,1,14581229,5,3,3
3,2,1,14584440,5,3,3
3,3,1,14588145,5,3,3
3,4,1,14584407,5,3,3
3,5,1,14579263,5,3,3
3,6,1,14577339,5,3,3
4,1,0,13200,5,3,3
4,2,0,13208,5,3,3
4,3,0,13162,5,3,3
4,4,0,13230,5,3,3
4,5,0,13192,5,3,3
4,6,0,13176,5,3,3
5,1,0,6007,5,3,3
5,2,0,5750,5,3,3
5,3,0,5928,5,3,3
5,4,0,5895,5,3,3
5,5,0,5876,5,3,3
5,6,0,5861,5,3,3
6,1,1,12994,5,3,3
6,2,1,12996,5,3,3
6,3,1,12941,5,3,3
6,4,1,12820,5,3,3
6,5,1,12994,5,3,3
6,6,1,12994,5,3,3
7,1,1,574,5,3,3
7,2,1,588,5,3,3
7,3,1,548,5,3,3
7,4,1,579,5,3,3
7,5,1,549,5,3,3
7,6,1,562,5,3,3
8,1,0,323,5,3,3
8,2,0,296,5,3,3
8,3,0,324,5,3,3
8,4,0,311,5,3,3
8,5,0,322,5,3,3
8,6,0,353,5,3,3
9,1,1,64756,5,3,3
9,2,1,64901,5,3,3
9,3,1,64531,5,3,3
9,4,1,65078,5,3,3
9,5,1,64690,5,3,3
9,6,1,64868,5,3,3
10,1,1,1843,5,3,3
10,2,1,1911,5,3,3
10,3,1,1855,5,3,3
10,4,1,1900,5,3,3
10,5,1,1875,5,3,3
10,6,1,1865,5,3,3
11,1,0,553,5,3,3
11,2,0,529,5,3,3
11,3,0,513,5,3,3
11,4,0,521,5,3,3
11,5,0,530,5,3,3
11,6,0,505,5,3,3
12,1,1,1513,5,3,3
12,2,1,1524,5,3,3
12,3,1,1498,5,3,3
12,4,1,1509,5,3,3
12,5,1,1604,5,3,3
12,6,1,1499,5,3,3
13,1,0,31,5,3,3
13,2,0,37,5,3,3
13,3,0,34,5,3,3
13,4,0,31,5,3,3
13,5,0,30,5,3,3
13,6,0,34,5,3,3
14,1,1,209,5,3,3
14,2,1,198,5,3,3
14,3,1,206,5,3,3
14,4,1,200,5,3,3
14,5,1,216,5,3,3
14,6,1,240,5,3,3
15,1,0,284,5,3,3
15,2,0,287,5,3,3
15,3,0,290,5,3,3
15,4,0,322,5,3,3
15,5,0,289,5,3,3
15,6,0,273,5,3,3
16,1,1,73487,5,3,3
16,2,1,73657,5,3,3
16,3,1,73132,5,3,3
16,4,1,73598,5,3,3
16,5,1,73452,5,3,3
16,6,1,73916,5,3,3
17,1,0,19,5,3,3
17,2,0,18,5,3,3
17,3,0,28,5,3,3
17,4,0,17,5,3,3
17,5,0,29,5,3,3
17,6,0,19,5,3,3
18,1,1,414,5,3,3
18,2,1,419,5,3,3
18,3,1,445,5,3,3
18,4,1,418,5,3,3
18,5,1,409,5,3,3
18,6,1,419,5,3,3
19,1,1,696,5,3,3
19,2,1,711,5,3,3
19,3,1,678,5,3,3
19,4,1,707,5,3,3
19,5,1,712,5,3,3
19,6,1,672,5,3,3
20,1,1,355,5,3,3
20,2,1,272,5,3,3
20,3,1,311,5,3,3
20,4,1,327,5,3,3
20,5,1,315,5,3,3
20,6,1,307,5,3,3
21,1,1,115515,5,3,3
21,2,1,115246,5,3,3
21,3,1,115472,5,3,3
21,4,1,114996,5,3,3
21,5,1,115395,5,3,3
21,6,1,115459,5,3,3
22,1,0,299,5,3,3
22,2,0,347,5,3,3
22,3,0,293,5,3,3
22,4,0,333,5,3,3
22,5,0,327,5,3,3
22,6,0,304,5,3,3
23,1,1,6773,5,3,3
23,2,1,6803,5,3,3
23,3,1,6835,5,3,3
23,4,1,6797,5,3,3
23,5,1,6727,5,3,3
23,6,1,6745,5,3,3
24,1,0,120,5,3,3
24,2,0,88,5,3,3
24,3,0,94,5,3,3
24,4,0,71,5,3,3
24,5,0,90,5,3,3
24,6,0,93,5,3,3
25,1,0,0,5,3,3
25,2,0,0,5,3,3
25,3,0,0,5,3,3
25,4,0,0,5,3,3
25,5,0,2,5,3,3
25,6,0,2,5,3,3
26,1,0,242,5,3,3
26,2,0,244,5,3,3
26,3,0,247,5,3,3
26,4,0,241,5,3,3
26,5,0,233,5,3,3
26,6,0,248,5,3,3
27,1,0,2,5,3,3
27,2,0,1,5,3,3
27,3,0,1,5,3,3
27,4,0,3,5,3,3
27,5,0,4,5,3,3
27,6,0,1,5,3,3
28,1,0,122,5,3,3
28,2,0,120,5,3,3
28,3,0,127,5,3,3
28,4,0,117,5,3,3
28,5,0,108,5,3,3
28,6,0,105,5,3,3
29,1,1,9707,5,3,3
29,2,1,9679,5,3,3
29,3,1,9719,5,3,3
29,4,1,9758,5,3,3
29,5,1,9888,5,3,3
29,6,1,9870,5,3,3
30,1,1,790,5,3,3
30,2,1,804,5,3,3
30,3,1,843,5,3,3
30,4,1,829,5,3,3
30,5,1,811,5,3,3
30,6,1,747,5,3,3
31,1,1,6031,5,3,3
31,2,1,6250,5,3,3
31,3,1,6234,5,3,3
31,4,1,6134,5,3,3
31,5,1,6069,5,3,3
31,6,1,6222,5,3,3
32,1,0,99,5,3,3
32,2,0,99,5,3,3
32,3,0,100,5,3,3
32,4,0,85,5,3,3
32,5,0,118,5,3,3
32,6,0,103,5,3,3
33,1,1,22,5,3,3
33,2,1,35,5,3,3
33,3,1,26,5,3,3
33,4,1,28,5,3,3
33,5,1,21,5,3,3
33,6,1,26,5,3,3
34,1,1,9659,5,3,3
34,2,1,9872,5,3,3
34,3,1,9725,5,3,3
34,4,1,9641,5,3,3
34,5,1,9641,5,3,3
34,6,1,9695,5,3,3
35,1,0,903,5,3,3
35,2,0,909,5,3,3
35,3,0,911,5,3,3
35,4,0,872,5,3,3
35,5,0,864,5,3,3
35,6,0,858,5,3,3
36,1,0,257539,5,3,3
36,2,0,257616,5,3,3
36,3,0,257081,5,3,3
36,4,0,258024,5,3,3
36,5,0,257902,5,3,3
36,6,0,257212,5,3,3
37,1,1,36,5,3,3
37,2,1,45,5,3,3
37,3,1,52,5,3,3
37,4,1,39,5,3,3
37,5,1,44,5,3,3
37,6,1,42,5,3,3
38,1,0,1975,5,3,3
38,2,0,1968,5,3,3
38,3,0,1945,5,3,3
38,4,0,1940,5,3,3
38,5,0,1979,5,3,3
38,6,0,2008,5,3,3
39,1,0,1857,5,3,3
39,2,0,1894,5,3,3
39,3,0,1868,5,3,3
39,4,0,1898,5,3,3
39,5,0,1856,5,3,3
39,6,0,1837,5,3,3
40,1,1,4041,5,3,3
40,2,1,3982,5,3,3
40,3,1,3987,5,3,3
40,4,1,4028,5,3,3
40,5,1,3869,5,3,3
40,6,1,4010,5,3,3
41,1,1,605026,5,3,3
41,2,1,604941,5,3,3
41,3,1,603720,5,3,3
41,4,1,604848,5,3,3
41,5,1,604320,5,3,3
41,6,1,604190,5,3,3
42,1,0,222832,5,3,3
42,2,0,222480,5,3,3
42,3,0,223206,5,3,3
42,4,0,223861,5,3,3
42,5,0,222703,5,3,3
42,6,0,223709,5,3,3
43,1,1,5761,5,3,3
43,2,1,5911,5,3,3
43,3,1,5878,5,3,3
43,4,1,5910,5,3,3
43,5,1,5812,5,3,3
43,6,1,5910,5,3,3
44,1,0,106012,5,3,3
44,2,0,106359,5,3,3
44,3,0,106474,5,3,3
44,4,0,106071,5,3,3
44,5,0,106519,5,3,3
44,6,0,106840,5,3,3
45,1,1,7090,5,3,3
45,2,1,7133,5,3,3
45,3,1,7098,5,3,3
45,4,1,7127,5,3,3
45,5,1,7267,5,3,3
45,6,1,7004,5,3,3
46,1,0,73781,5,3,3
46,2,0,73679,5,3,3
46,3,0,74065,5,3,3
46,4,0,73842,5,3,3
46,5,0,74014,5,3,3
46,6,0,73671,5,3,3
47,1,0,62,5,3,3
47,2,0,40,5,3,3
47,3,0,41,5,3,3
47,4,0,50,5,3,3
47,5,0,47,5,3,3
47,6,0,46,5,3,3
48,1,0,229,5,3,3
48,2,0,234,5,3,3
48,3,0,220,5,3,3
48,4,0,224,5,3,3
48,5,0,260,5,3,3
48,6,0,223,5,3,3
49,1,1,339,5,3,3
49,2,1,342,5,3,3
49,3,1,349,5,3,3
49,4,1,356,5,3,3
49,5,1,350,5,3,3
49,6,1,350,5,3,3
50,1,0,139,5,3,3
50,2,0,132,5,3,3
50,3,0,156,5,3,3
50,4,0,153,5,3,3
50,5,0,149,5,3,3
50,6,0,133,5,3,3
51,1,0,8,5,3,3
51,2,0,4,5,3,3
51,3,0,6,5,3,3
51,4,0,4,5,3,3
51,5,0,3,5,3,3
51,6,0,5,5,3,3
52,1,1,127902,5,3,3
52,2,1,127888,5,3,3
52,3,1,127994,5,3,3
52,4,1,127767,5,3,3
52,5,1,127894,5,3,3
52,6,1,127382,5,3,3
53,1,0,5,5,3,3
53,2,0,3,5,3,3
53,3,0,3,5,3,3
53,4,0,5,5,3,3
53,5,0,6,5,3,3
53,6,0,4,5,3,3
54,1,1,557,5,3,3
54,2,1,574,5,3,3
54,3,1,512,5,3,3
54,4,1,586,5,3,3
54,5,1,548,5,3,3
54,6,1,555,5,3,3
55,1,1,69,5,3,3
55,2,1,65,5,3,3
55,3,1,70,5,3,3
55,4,1,66,5,3,3
55,5,1,62,5,3,3
55,6,1,56,5,3,3
56,1,0,0,5,3,3
56,2,0,3,5,3,3
56,3,0,0,5,3,3
56,4,0,3,5,3,3
56,5,0,3,5,3,3
56,6,0,1,5,3,3
57,1,0,8,5,3,3
57,2,0,5,5,3,3
57,3,0,7,5,3,3
57,4,0,10,5,3,3
57,5,0,3,5,3,3
57,6,0,7,5,3,3
58,1,0,1,5,3,3
58,2,0,1,5,3,3
58,3,0,2,5,3,3
58,4,0,0,5,3,3
58,5,0,1,5,3,3
58,6,0,4,5,3,3
59,1,0,1916,5,3,3
59,2,0,1929,5,3,3
59,3,0,2001,5,3,3
59,4,0,1960,5,3,3
59,5,0,1905,5,3,3
59,6,0,1933,5,3,3
60,1,1,78,5,3,3
60,2,1,88,5,3,3
60,3,1,86,5,3,3
60,4,1,85,5,3,3
60,5,1,84,5,3,3
60,6,1,81,5,3,3
61,1,1,1339,5,3,3
61,2,1,1243,5,3,3
61,3,1,1355,5,3,3
61,4,1,1259,5,3,3
61,5,1,1297,5,3,3
61,6,1,1281,5,3,3
62,1,1,862,5,3,3
62,2,1,818,5,3,3
62,3,1,834,5,3,3
62,4,1,816,5,3,3
62,5,1,896,5,3,3
62,6,1,830,5,3,3
63,1,0,2480,5,3,3
63,2,0,2577,5,3,3
63,3,0,2570,5,3,3
63,4,0,2554,5,3,3
63,5,0,2564,5,3,3
63,6,0,2595,5,3,3
64,1,0,407,5,3,3
64,2,0,445,5,3,3
64,3,0,403,5,3,3
64,4,0,417,5,3,3
64,5,0,421,5,3,3
64,6,0,396,5,3,3
65,1,0,22,5,3,3
65,2,0,14,5,3,3
65,3,0,16,5,3,3
65,4,0,18,5,3,3
65,5,0,11,5,3,3
65,6,0,19,5,3,3
66,1,0,0,5,3,3
66,2,0,0,5,3,3
66,3,0,0,5,3,3
66,4,0,0,5,3,3
66,5,0,0,5,3,3
66,6,0,0,5,3,3
67,1,1,74233,5,3,3
67,2,1,73765,5,3,3
67,3,1,74115,5,3,3
67,4,1,74009,5,3,3
67,5,1,74362,5,3,3
67,6,1,73948,5,3,3
68,1,1,27672,5,3,3
68,2,1,27401,5,3,3
68,3,1,27519,5,3,3
68,4,1,27181,5,3,3
68,5,1,27504,5,3,3
68,6,1,27291,5,3,3
