"G","R","X","Y","alpha","beta","gamma"
1,1,1,3455,5,3,2
1,2,1,3506,5,3,2
1,3,1,3658,5,3,2
1,4,1,3442,5,3,2
1,5,1,3597,5,3,2
1,6,1,3537,5,3,2
1,7,1,3481,5,3,2
1,8,1,3461,5,3,2
1,9,1,3535,5,3,2
1,10,1,3492,5,3,2
1,11,1,3677,5,3,2
1,12,1,3652,5,3,2
1,13,1,3462,5,3,2
1,14,1,3491,5,3,2
1,15,1,3599,5,3,2
2,1,1,34,5,3,2
2,2,1,39,5,3,2
2,3,1,32,5,3,2
2,4,1,48,5,3,2
2,5,1,42,5,3,2
2,6,1,61,5,3,2
2,7,1,38,5,3,2
2,8,1,51,5,3,2
2,9,1,46,5,3,2
2,10,1,59,5,3,2
2,11,1,52,5,3,2
2,12,1,41,5,3,2
2,13,1,31,5,3,2
2,14,1,44,5,3,2
2,15,1,43,5,3,2
3,1,1,171,5,3,2
3,2,1,161,5,3,2
3,3,1,184,5,3,2
3,4,1,176,5,3,2
3,5,1,173,5,3,2
3,6,1,175,5,3,2
3,7,1,168,5,3,2
3,8,1,168,5,3,2
3,9,1,171,5,3,2
3,10,1,190,5,3,2
3,11,1,189,5,3,2
3,12,1,168,5,3,2
3,13,1,177,5,3,2
3,14,1,164,5,3,2
3,15,1,153,5,3,2
4,1,1,87792,5,3,2
4,2,1,87685,5,3,2
4,3,1,87866,5,3,2
4,4,1,87845,5,3,2
4,5,1,87918,5,3,2
4,6,1,87831,5,3,2
4,7,1,87218,5,3,2
4,8,1,88126,5,3,2
4,9,1,88140,5,3,2
4,10,1,87799,5,3,2
4,11,1,87904,5,3,2
4,12,1,87419,5,3,2
4,13,1,87284,5,3,2
4,14,1,87675,5,3,2
4,15,1,87536,5,3,2
5,1,1,34897,5,3,2
5,2,1,34951,5,3,2
5,3,1,34781,5,3,2
5,4,1,35357,5,3,2
5,5,1,35227,5,3,2
5,6,1,34863,5,3,2
5,7,1,34915,5,3,2
5,8,1,34882,5,3,2
5,9,1,34922,5,3,2
5,10,1,34912,5,3,2
5,11,1,35110,5,3,2
5,12,1,34919,5,3,2
5,13,1,35172,5,3,2
5,14,1,34981,5,3,2
5,15,1,35002,5,3,2
6,1,1,39585,5,3,2
6,2,1,39418,5,3,2
6,3,1,39372,5,3,2
6,4,1,39414,5,3,2
6,5,1,39513,5,3,2
6,6,1,39415,5,3,2
6,7,1,39419,5,3,2
6,8,1,39151,5,3,2
6,9,1,39595,5,3,2
6,10,1,39270,5,3,2
6,11,1,39361,5,3,2
6,12,1,39404,5,3,2
6,13,1,39121,5,3,2
6,14,1,39391,5,3,2
6,15,1,39543,5,3,2
7,1,1,3108,5,3,2
7,2,1,3162,5,3,2
7,3,1,3117,5,3,2
7,4,1,3181,5,3,2
7,5,1,3095,5,3,2
7,6,1,3161,5,3,2
7,7,1,3238,5,3,2
7,8,1,3124,5,3,2
7,9,1,3115,5,3,2
7,10,1,3232,5,3,2
7,11,1,3120,5,3,2
7,12,1,3244,5,3,2
7,13,1,3165,5,3,2
7,14,1,3213,5,3,2
7,15,1,3130,5,3,2
8,1,0,6,5,3,2
8,2,0,5,5,3,2
8,3,0,10,5,3,2
8,4,0,7,5,3,2
8,5,0,4,5,3,2
8,6,0,7,5,3,2
8,7,0,3,5,3,2
8,8,0,4,5,3,2
8,9,0,8,5,3,2
8,10,0,7,5,3,2
8,11,0,7,5,3,2
8,12,0,3,5,3,2
8,13,0,7,5,3,2
8,14,0,12,5,3,2
8,15,0,6,5,3,2
9,1,1,13689,5,3,2
9,2,1,13870,5,3,2
9,3,1,13694,5,3,2
9,4,1,13793,5,3,2
9,5,1,13578,5,3,2
9,6,1,13753,5,3,2
9,7,1,13791,5,3,2
9,8,1,13817,5,3,2
9,9,1,13926,5,3,2
9,10,1,13888,5,3,2
9,11,1,13914,5,3,2
9,12,1,13825,5,3,2
9,13,1,13980,5,3,2
9,14,1,13926,5,3,2
9,15,1,13825,5,3,2
10,1,0,1701,5,3,2
10,2,0,1734,5,3,2
10,3,0,1677,5,3,2
10,4,0,1753,5,3,2
10,5,0,1723,5,3,2
10,6,0,1753,5,3,2
10,7,0,1780,5,3,2
10,8,0,1756,5,3,2
10,9,0,1782,5,3,2
10,10,0,1728,5,3,2
10,11,0,1794,5,3,2
10,12,0,1705,5,3,2
10,13,0,1712,5,3,2
10,14,0,1678,5,3,2
10,15,0,1784,5,3,2
11,1,0,166,5,3,2
11,2,0,142,5,3,2
11,3,0,130,5,3,2
11,4,0,153,5,3,2
11,5,0,140,5,3,2
11,6,0,160,5,3,2
11,7,0,141,5,3,2
11,8,0,143,5,3,2
11,9,0,132,5,3,2
11,10,0,133,5,3,2
11,11,0,150,5,3,2
11,12,0,133,5,3,2
11,13,0,157,5,3,2
11,14,0,127,5,3,2
11,15,0,142,5,3,2
12,1,0,56,5,3,2
12,2,0,64,5,3,2
12,3,0,57,5,3,2
12,4,0,73,5,3,2
12,5,0,66,5,3,2
12,6,0,62,5,3,2
12,7,0,67,5,3,2
12,8,0,60,5,3,2
12,9,0,75,5,3,2
12,10,0,43,5,3,2
12,11,0,62,5,3,2
12,12,0,65,5,3,2
12,13,0,58,5,3,2
12,14,0,76,5,3,2
12,15,0,68,5,3,2
13,1,0,38,5,3,2
13,2,0,28,5,3,2
13,3,0,31,5,3,2
13,4,0,35,5,3,2
13,5,0,30,5,3,2
13,6,0,20,5,3,2
13,7,0,30,5,3,2
13,8,0,28,5,3,2
13,9,0,33,5,3,2
13,10,0,32,5,3,2
13,11,0,31,5,3,2
13,12,0,29,5,3,2
13,13,0,31,5,3,2
13,14,0,29,5,3,2
13,15,0,27,5,3,2
14,1,1,67382,5,3,2
14,2,1,67088,5,3,2
14,3,1,67055,5,3,2
14,4,1,67003,5,3,2
14,5,1,67157,5,3,2
14,6,1,67110,5,3,2
14,7,1,66929,5,3,2
14,8,1,67541,5,3,2
14,9,1,67173,5,3,2
14,10,1,67055,5,3,2
14,11,1,66986,5,3,2
14,12,1,66795,5,3,2
14,13,1,67333,5,3,2
14,14,1,67434,5,3,2
14,15,1,66964,5,3,2
15,1,0,766,5,3,2
15,2,0,743,5,3,2
15,3,0,790,5,3,2
15,4,0,748,5,3,2
15,5,0,733,5,3,2
15,6,0,731,5,3,2
15,7,0,753,5,3,2
15,8,0,745,5,3,2
15,9,0,766,5,3,2
15,10,0,728,5,3,2
15,11,0,736,5,3,2
15,12,0,744,5,3,2
15,13,0,733,5,3,2
15,14,0,743,5,3,2
15,15,0,775,5,3,2
16,1,1,537,5,3,2
16,2,1,611,5,3,2
16,3,1,554,5,3,2
16,4,1,549,5,3,2
16,5,1,545,5,3,2
16,6,1,583,5,3,2
16,7,1,567,5,3,2
16,8,1,544,5,3,2
16,9,1,530,5,3,2
16,10,1,528,5,3,2
16,11,1,529,5,3,2
16,12,1,532,5,3,2
16,13,1,546,5,3,2
16,14,1,524,5,3,2
