"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.4972937457096,6,3,2
1,2,0,10.4026896133626,6,3,2
2,1,1,9.7652188337129,6,3,2
2,2,1,8.81807422841348,6,3,2
3,1,0,6.21790245037447,6,3,2
3,2,0,5.8011372772666,6,3,2
4,1,0,6.75235147136499,6,3,2
4,2,0,7.64586502653401,6,3,2
5,1,1,8.8112955658898,6,3,2
5,2,1,8.43383449242511,6,3,2
6,1,0,6.49349982408561,6,3,2
6,2,0,6.05479130454251,6,3,2
7,1,1,14.197087823617,6,3,2
7,2,1,14.2207757893489,6,3,2
8,1,1,8.07299676480227,6,3,2
8,2,1,8.25216379110643,6,3,2
9,1,1,8.59068221854951,6,3,2
9,2,1,8.79073597738057,6,3,2
10,1,0,6.0595905895662,6,3,2
10,2,0,6.60336733025996,6,3,2
11,1,1,8.75400100201571,6,3,2
11,2,1,7.53766676703347,6,3,2
12,1,0,5.67358257500783,6,3,2
12,2,0,5.0855147954996,6,3,2
13,1,0,7.94313597056522,6,3,2
13,2,0,8.14297764836617,6,3,2
14,1,0,4.69692149708655,6,3,2
14,2,0,5.80529377225059,6,3,2
15,1,1,8.99504159584943,6,3,2
15,2,1,9.13379716486716,6,3,2
16,1,1,9.03695351273853,6,3,2
16,2,1,9.19772175927029,6,3,2
17,1,0,2.06685660724155,6,3,2
17,2,0,1.77205894237751,6,3,2
18,1,1,7.90561592549378,6,3,2
18,2,1,7.47827198015333,6,3,2
19,1,1,12.0481316869491,6,3,2
19,2,1,11.7481706968073,6,3,2
20,1,0,5.47466313876308,6,3,2
20,2,0,6.1161352618391,6,3,2
21,1,0,7.35778242151707,6,3,2
21,2,0,6.87198809827929,6,3,2
22,1,1,12.3042922433173,6,3,2
22,2,1,10.6991269258441,6,3,2
23,1,1,8.26020287018867,6,3,2
23,2,1,8.90792938072993,6,3,2
24,1,0,5.56027715490337,6,3,2
24,2,0,5.9390351220456,6,3,2
25,1,1,5.93035014113627,6,3,2
25,2,1,5.64070806618311,6,3,2
26,1,0,6.59535265344776,6,3,2
26,2,0,7.2823521608884,6,3,2
27,1,0,5.09258861499644,6,3,2
27,2,0,4.74449877634069,6,3,2
28,1,0,7.18214032579142,6,3,2
28,2,0,7.44970635541561,6,3,2
29,1,1,9.5575120649465,6,3,2
29,2,1,8.19307533285536,6,3,2
30,1,0,8.52081978495679,6,3,2
30,2,0,8.27825210584825,6,3,2
31,1,1,3.73305650488354,6,3,2
31,2,1,4.5589329663122,6,3,2
32,1,0,5.39222443900013,6,3,2
32,2,0,5.07130465466455,6,3,2
33,1,0,7.87966149503537,6,3,2
33,2,0,6.94869153746726,6,3,2
34,1,1,4.74466228408536,6,3,2
34,2,1,4.91201284950453,6,3,2
35,1,1,7.50497173282442,6,3,2
35,2,1,8.00400272931344,6,3,2
36,1,1,5.88248561197883,6,3,2
36,2,1,7.06206289864507,6,3,2
37,1,0,3.35277802438485,6,3,2
37,2,0,4.42302591759418,6,3,2
38,1,1,10.0087664463518,6,3,2
38,2,1,9.65534803463009,6,3,2
39,1,1,10.9731809791381,6,3,2
39,2,1,11.5629842451492,6,3,2
40,1,1,9.66262973513226,6,3,2
40,2,1,9.04103004954021,6,3,2
41,1,1,9.89619491501849,6,3,2
41,2,1,10.5804335454494,6,3,2
42,1,0,6.67179089960904,6,3,2
42,2,0,5.99999871574278,6,3,2
43,1,0,9.12524952645518,6,3,2
43,2,0,11.0547863705241,6,3,2
44,1,0,4.67664252160301,6,3,2
44,2,0,4.08755663576511,6,3,2
45,1,0,10.7655010635002,6,3,2
45,2,0,10.6685482558978,6,3,2
46,1,0,4.21509513771407,6,3,2
46,2,0,5.09559241893265,6,3,2
47,1,0,1.88868806672446,6,3,2
47,2,0,2.34500044440332,6,3,2
48,1,0,3.42482855434852,6,3,2
48,2,0,4.48220971126771,6,3,2
49,1,0,5.4692273328917,6,3,2
49,2,0,5.94136939796943,6,3,2
50,1,0,5.7562573551791,6,3,2
50,2,0,6.34057414590565,6,3,2
51,1,1,9.11315305638889,6,3,2
51,2,1,8.8708281109717,6,3,2
52,1,1,8.80142312338837,6,3,2
52,2,1,7.93648187874682,6,3,2
53,1,0,10.4988964753338,6,3,2
53,2,0,8.98082253889956,6,3,2
54,1,1,8.73524283393376,6,3,2
54,2,1,8.67842055016311,6,3,2
55,1,0,5.379577083848,6,3,2
55,2,0,7.06306081613001,6,3,2
56,1,1,9.89783649134024,6,3,2
56,2,1,9.43185458983698,6,3,2
57,1,1,11.4348831934353,6,3,2
57,2,1,10.7148863889983,6,3,2
58,1,1,8.70977312244291,6,3,2
58,2,1,8.50496925145716,6,3,2
59,1,1,11.1102176812143,6,3,2
59,2,1,11.2732576303077,6,3,2
60,1,0,6.90882341644593,6,3,2
60,2,0,8.6068544798759,6,3,2
61,1,1,7.5006163115555,6,3,2
61,2,1,8.19356891376377,6,3,2
62,1,1,9.59474422392056,6,3,2
62,2,1,10.2112770415799,6,3,2
63,1,1,5.29790939591741,6,3,2
63,2,1,4.74519526243463,6,3,2
64,1,1,6.70273793677615,6,3,2
64,2,1,7.09095341668307,6,3,2
65,1,1,4.67432446071988,6,3,2
65,2,1,4.25184689882643,6,3,2
66,1,0,2.39244260071829,6,3,2
66,2,0,3.87358366163776,6,3,2
67,1,0,4.40337472038892,6,3,2
67,2,0,4.58125796412031,6,3,2
68,1,0,3.66312985032507,6,3,2
68,2,0,3.47010645890725,6,3,2
69,1,1,7.30660746683232,6,3,2
69,2,1,7.86727961134324,6,3,2
70,1,0,3.92106751760212,6,3,2
70,2,0,2.75777629851681,6,3,2
71,1,0,6.49402093505328,6,3,2
71,2,0,6.59399651752465,6,3,2
72,1,1,9.4501359733854,6,3,2
72,2,1,9.48466898495726,6,3,2
73,1,1,6.93332702787046,6,3,2
73,2,1,6.77877738227061,6,3,2
74,1,0,6.81435602349898,6,3,2
74,2,0,8.01152405148595,6,3,2
75,1,0,8.07404233506308,6,3,2
75,2,0,7.28041348559811,6,3,2
76,1,0,5.09696422255999,6,3,2
76,2,0,5.57519976673636,6,3,2
77,1,0,8.77133828394275,6,3,2
77,2,0,9.33975810798203,6,3,2
78,1,0,3.08696744196094,6,3,2
78,2,0,2.9993601729588,6,3,2
79,1,0,7.02326408383305,6,3,2
79,2,0,6.94906824723773,6,3,2
80,1,1,12.0763204774419,6,3,2
80,2,1,11.5868026539606,6,3,2
81,1,1,9.3783809269314,6,3,2
81,2,1,9.91099297985381,6,3,2
82,1,1,13.8698498489014,6,3,2
82,2,1,13.1142597519484,6,3,2
83,1,1,10.3350193894453,6,3,2
83,2,1,10.988193253364,6,3,2
84,1,0,8.07767605350915,6,3,2
84,2,0,7.745193174496,6,3,2
85,1,0,6.95703041888391,6,3,2
