"G","R","X","Y","alpha","beta","gamma"
1,1,0,311,5,3,2
1,2,0,305,5,3,2
1,3,0,307,5,3,2
1,4,0,316,5,3,2
1,5,0,304,5,3,2
1,6,0,317,5,3,2
1,7,0,284,5,3,2
1,8,0,285,5,3,2
1,9,0,294,5,3,2
1,10,0,275,5,3,2
1,11,0,289,5,3,2
1,12,0,306,5,3,2
1,13,0,310,5,3,2
1,14,0,294,5,3,2
1,15,0,330,5,3,2
2,1,1,959,5,3,2
2,2,1,961,5,3,2
2,3,1,976,5,3,2
2,4,1,1054,5,3,2
2,5,1,1023,5,3,2
2,6,1,990,5,3,2
2,7,1,1024,5,3,2
2,8,1,1022,5,3,2
2,9,1,997,5,3,2
2,10,1,1021,5,3,2
2,11,1,1030,5,3,2
2,12,1,977,5,3,2
2,13,1,1019,5,3,2
2,14,1,1024,5,3,2
2,15,1,988,5,3,2
3,1,1,1095,5,3,2
3,2,1,1096,5,3,2
3,3,1,1039,5,3,2
3,4,1,1110,5,3,2
3,5,1,1098,5,3,2
3,6,1,1084,5,3,2
3,7,1,1011,5,3,2
3,8,1,1089,5,3,2
3,9,1,1065,5,3,2
3,10,1,1060,5,3,2
3,11,1,1026,5,3,2
3,12,1,1075,5,3,2
3,13,1,1085,5,3,2
3,14,1,1068,5,3,2
3,15,1,1057,5,3,2
4,1,0,2416,5,3,2
4,2,0,2460,5,3,2
4,3,0,2352,5,3,2
4,4,0,2363,5,3,2
4,5,0,2359,5,3,2
4,6,0,2433,5,3,2
4,7,0,2421,5,3,2
4,8,0,2323,5,3,2
4,9,0,2416,5,3,2
4,10,0,2345,5,3,2
4,11,0,2446,5,3,2
4,12,0,2493,5,3,2
4,13,0,2431,5,3,2
4,14,0,2304,5,3,2
4,15,0,2343,5,3,2
5,1,0,6701,5,3,2
5,2,0,6878,5,3,2
5,3,0,6792,5,3,2
5,4,0,6755,5,3,2
5,5,0,6748,5,3,2
5,6,0,6854,5,3,2
5,7,0,6746,5,3,2
5,8,0,6899,5,3,2
5,9,0,6810,5,3,2
5,10,0,6795,5,3,2
5,11,0,6727,5,3,2
5,12,0,6732,5,3,2
5,13,0,6841,5,3,2
5,14,0,6789,5,3,2
5,15,0,6933,5,3,2
6,1,0,488,5,3,2
6,2,0,505,5,3,2
6,3,0,505,5,3,2
6,4,0,511,5,3,2
6,5,0,495,5,3,2
6,6,0,513,5,3,2
6,7,0,492,5,3,2
6,8,0,487,5,3,2
6,9,0,504,5,3,2
6,10,0,499,5,3,2
6,11,0,491,5,3,2
6,12,0,493,5,3,2
6,13,0,506,5,3,2
6,14,0,458,5,3,2
6,15,0,494,5,3,2
7,1,1,608,5,3,2
7,2,1,574,5,3,2
7,3,1,567,5,3,2
7,4,1,629,5,3,2
7,5,1,559,5,3,2
7,6,1,606,5,3,2
7,7,1,571,5,3,2
7,8,1,575,5,3,2
7,9,1,638,5,3,2
7,10,1,609,5,3,2
7,11,1,608,5,3,2
7,12,1,585,5,3,2
7,13,1,616,5,3,2
7,14,1,601,5,3,2
7,15,1,578,5,3,2
8,1,0,739,5,3,2
8,2,0,760,5,3,2
8,3,0,804,5,3,2
8,4,0,732,5,3,2
8,5,0,762,5,3,2
8,6,0,793,5,3,2
8,7,0,743,5,3,2
8,8,0,755,5,3,2
8,9,0,771,5,3,2
8,10,0,789,5,3,2
8,11,0,801,5,3,2
8,12,0,727,5,3,2
8,13,0,794,5,3,2
8,14,0,733,5,3,2
8,15,0,729,5,3,2
9,1,1,683,5,3,2
9,2,1,615,5,3,2
9,3,1,672,5,3,2
9,4,1,629,5,3,2
9,5,1,646,5,3,2
9,6,1,670,5,3,2
9,7,1,695,5,3,2
9,8,1,640,5,3,2
9,9,1,686,5,3,2
9,10,1,635,5,3,2
9,11,1,627,5,3,2
9,12,1,659,5,3,2
9,13,1,656,5,3,2
9,14,1,660,5,3,2
9,15,1,630,5,3,2
10,1,0,16,5,3,2
10,2,0,17,5,3,2
10,3,0,19,5,3,2
10,4,0,15,5,3,2
10,5,0,17,5,3,2
10,6,0,15,5,3,2
10,7,0,22,5,3,2
10,8,0,18,5,3,2
10,9,0,19,5,3,2
10,10,0,13,5,3,2
10,11,0,11,5,3,2
10,12,0,15,5,3,2
10,13,0,16,5,3,2
10,14,0,15,5,3,2
10,15,0,15,5,3,2
11,1,1,974,5,3,2
11,2,1,1027,5,3,2
11,3,1,965,5,3,2
11,4,1,1048,5,3,2
11,5,1,992,5,3,2
11,6,1,957,5,3,2
11,7,1,994,5,3,2
11,8,1,1036,5,3,2
11,9,1,1019,5,3,2
11,10,1,963,5,3,2
11,11,1,989,5,3,2
11,12,1,960,5,3,2
11,13,1,1006,5,3,2
11,14,1,1000,5,3,2
11,15,1,1002,5,3,2
12,1,1,3191,5,3,2
12,2,1,3154,5,3,2
12,3,1,3035,5,3,2
12,4,1,3214,5,3,2
12,5,1,3083,5,3,2
12,6,1,3160,5,3,2
12,7,1,3114,5,3,2
12,8,1,3145,5,3,2
12,9,1,3216,5,3,2
12,10,1,3153,5,3,2
12,11,1,3098,5,3,2
12,12,1,3136,5,3,2
12,13,1,3096,5,3,2
12,14,1,3096,5,3,2
12,15,1,3116,5,3,2
13,1,1,2245,5,3,2
13,2,1,2245,5,3,2
13,3,1,2297,5,3,2
13,4,1,2287,5,3,2
13,5,1,2150,5,3,2
13,6,1,2289,5,3,2
13,7,1,2302,5,3,2
13,8,1,2307,5,3,2
13,9,1,2300,5,3,2
13,10,1,2250,5,3,2
13,11,1,2287,5,3,2
13,12,1,2189,5,3,2
13,13,1,2194,5,3,2
13,14,1,2170,5,3,2
13,15,1,2242,5,3,2
14,1,1,10064,5,3,2
14,2,1,10545,5,3,2
14,3,1,10526,5,3,2
14,4,1,10286,5,3,2
14,5,1,10398,5,3,2
14,6,1,10313,5,3,2
14,7,1,10472,5,3,2
14,8,1,10416,5,3,2
14,9,1,10481,5,3,2
14,10,1,10329,5,3,2
14,11,1,10615,5,3,2
14,12,1,10348,5,3,2
14,13,1,10305,5,3,2
14,14,1,10302,5,3,2
14,15,1,10423,5,3,2
15,1,0,1,5,3,2
15,2,0,0,5,3,2
15,3,0,0,5,3,2
15,4,0,0,5,3,2
15,5,0,2,5,3,2
15,6,0,1,5,3,2
15,7,0,1,5,3,2
15,8,0,1,5,3,2
15,9,0,2,5,3,2
15,10,0,0,5,3,2
15,11,0,1,5,3,2
15,12,0,0,5,3,2
15,13,0,1,5,3,2
15,14,0,1,5,3,2
15,15,0,1,5,3,2
16,1,0,18,5,3,2
16,2,0,16,5,3,2
16,3,0,13,5,3,2
16,4,0,11,5,3,2
16,5,0,19,5,3,2
16,6,0,14,5,3,2
16,7,0,10,5,3,2
16,8,0,18,5,3,2
16,9,0,15,5,3,2
16,10,0,13,5,3,2
16,11,0,20,5,3,2
16,12,0,10,5,3,2
16,13,0,16,5,3,2
16,14,0,12,5,3,2
16,15,0,12,5,3,2
17,1,1,17217,5,3,2
17,2,1,16969,5,3,2
17,3,1,16902,5,3,2
17,4,1,16816,5,3,2
17,5,1,16890,5,3,2
17,6,1,16961,5,3,2
17,7,1,16809,5,3,2
17,8,1,16858,5,3,2
17,9,1,16912,5,3,2
17,10,1,16946,5,3,2
17,11,1,16886,5,3,2
17,12,1,17043,5,3,2
17,13,1,17041,5,3,2
17,14,1,17136,5,3,2
17,15,1,16919,5,3,2
18,1,0,132,5,3,2
18,2,0,121,5,3,2
18,3,0,132,5,3,2
18,4,0,132,5,3,2
18,5,0,123,5,3,2
18,6,0,135,5,3,2
18,7,0,140,5,3,2
18,8,0,121,5,3,2
18,9,0,120,5,3,2
18,10,0,101,5,3,2
18,11,0,117,5,3,2
18,12,0,132,5,3,2
18,13,0,124,5,3,2
18,14,0,125,5,3,2
18,15,0,132,5,3,2
