"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.86134255715235,5,3,2
1,2,1,8.2017266361795,5,3,2
1,3,1,8.06966020543888,5,3,2
1,4,1,7.35258763261288,5,3,2
1,5,1,8.52790349677452,5,3,2
2,1,1,7.02204900763977,5,3,2
2,2,1,7.22530918537049,5,3,2
2,3,1,6.85913784873027,5,3,2
2,4,1,7.43184823425501,5,3,2
2,5,1,6.13597406199296,5,3,2
3,1,0,8.84449190660843,5,3,2
3,2,0,7.9247327231787,5,3,2
3,3,0,8.35262123070412,5,3,2
3,4,0,8.36351593271036,5,3,2
3,5,0,8.88908423654476,5,3,2
4,1,0,5.91144261394791,5,3,2
4,2,0,5.54302154342772,5,3,2
4,3,0,6.05062322355243,5,3,2
4,4,0,5.93207505500239,5,3,2
4,5,0,6.2613014889998,5,3,2
5,1,0,2.1885773176026,5,3,2
5,2,0,1.71821625928846,5,3,2
5,3,0,1.01902479865099,5,3,2
5,4,0,1.27428441611643,5,3,2
5,5,0,2.66845070711331,5,3,2
6,1,0,5.604826764972,5,3,2
6,2,0,5.86073236137662,5,3,2
6,3,0,5.30352394889078,5,3,2
6,4,0,5.47762602859702,5,3,2
6,5,0,6.14554314958765,5,3,2
7,1,1,9.49695131002345,5,3,2
7,2,1,10.4185391221722,5,3,2
7,3,1,9.53348745050252,5,3,2
7,4,1,9.59746074846035,5,3,2
7,5,1,9.91297285361071,5,3,2
8,1,1,7.2340755728302,5,3,2
8,2,1,7.61848895671955,5,3,2
8,3,1,7.19134096423816,5,3,2
8,4,1,7.28050207022548,5,3,2
8,5,1,7.37405832100287,5,3,2
9,1,0,5.63593326667302,5,3,2
9,2,0,5.20511994805645,5,3,2
9,3,0,5.9032180200032,5,3,2
9,4,0,6.03494086372038,5,3,2
9,5,0,6.17386331269008,5,3,2
10,1,1,3.12500594225538,5,3,2
10,2,1,3.82908499471454,5,3,2
10,3,1,3.97499381618234,5,3,2
10,4,1,3.82481431090229,5,3,2
10,5,1,4.2270301157504,5,3,2
11,1,1,10.3170103846357,5,3,2
11,2,1,10.5211196657499,5,3,2
11,3,1,10.676362899981,5,3,2
11,4,1,10.2804426595874,5,3,2
11,5,1,10.3857184064245,5,3,2
12,1,0,7.55756245692975,5,3,2
12,2,0,7.68872831390329,5,3,2
12,3,0,7.76870783099922,5,3,2
12,4,0,8.0004201132486,5,3,2
