"G","R","X","Y","alpha","beta","gamma"
91,2,0,10,5,3,2
91,3,0,10,5,3,2
92,1,0,385,5,3,2
92,2,0,382,5,3,2
92,3,0,404,5,3,2
93,1,0,427,5,3,2
93,2,0,391,5,3,2
93,3,0,472,5,3,2
94,1,1,1630,5,3,2
94,2,1,1656,5,3,2
94,3,1,1610,5,3,2
95,1,1,32,5,3,2
95,2,1,41,5,3,2
95,3,1,38,5,3,2
96,1,1,19288,5,3,2
96,2,1,19298,5,3,2
96,3,1,19443,5,3,2
97,1,1,108,5,3,2
97,2,1,128,5,3,2
97,3,1,138,5,3,2
98,1,1,1975,5,3,2
98,2,1,2106,5,3,2
98,3,1,1966,5,3,2
99,1,0,18,5,3,2
99,2,0,23,5,3,2
99,3,0,26,5,3,2
100,1,0,18,5,3,2
100,2,0,34,5,3,2
100,3,0,17,5,3,2
101,1,1,71,5,3,2
101,2,1,55,5,3,2
101,3,1,66,5,3,2
102,1,0,10528,5,3,2
102,2,0,10427,5,3,2
102,3,0,10579,5,3,2
103,1,0,108,5,3,2
103,2,0,112,5,3,2
103,3,0,116,5,3,2
104,1,1,4566,5,3,2
104,2,1,4405,5,3,2
104,3,1,4476,5,3,2
105,1,1,124,5,3,2
105,2,1,141,5,3,2
105,3,1,132,5,3,2
106,1,0,259,5,3,2
106,2,0,308,5,3,2
106,3,0,306,5,3,2
107,1,1,207,5,3,2
107,2,1,193,5,3,2
107,3,1,180,5,3,2
108,1,0,39,5,3,2
108,2,0,42,5,3,2
108,3,0,55,5,3,2
109,1,0,23,5,3,2
109,2,0,21,5,3,2
109,3,0,27,5,3,2
110,1,0,1286,5,3,2
110,2,0,1423,5,3,2
110,3,0,1326,5,3,2
111,1,0,276,5,3,2
111,2,0,288,5,3,2
111,3,0,275,5,3,2
112,1,1,2195,5,3,2
112,2,1,2281,5,3,2
112,3,1,2263,5,3,2
113,1,1,1774,5,3,2
113,2,1,1779,5,3,2
113,3,1,1842,5,3,2
114,1,0,9,5,3,2
114,2,0,16,5,3,2
114,3,0,21,5,3,2
115,1,1,2034,5,3,2
115,2,1,2074,5,3,2
115,3,1,2128,5,3,2
116,1,1,454,5,3,2
116,2,1,497,5,3,2
116,3,1,470,5,3,2
117,1,1,340,5,3,2
117,2,1,339,5,3,2
117,3,1,396,5,3,2
118,1,1,8771,5,3,2
118,2,1,8868,5,3,2
118,3,1,8773,5,3,2
119,1,1,374,5,3,2
119,2,1,411,5,3,2
119,3,1,373,5,3,2
120,1,0,527,5,3,2
120,2,0,548,5,3,2
120,3,0,525,5,3,2
