"G","R","X","Y","alpha","beta","gamma"
1,1,0,1147,5,3,2
1,2,0,1070,5,3,2
1,3,0,1195,5,3,2
1,4,0,1094,5,3,2
1,5,0,1130,5,3,2
1,6,0,1083,5,3,2
2,1,0,20,5,3,2
2,2,0,17,5,3,2
2,3,0,12,5,3,2
2,4,0,13,5,3,2
2,5,0,11,5,3,2
2,6,0,20,5,3,2
3,1,1,2422,5,3,2
3,2,1,2374,5,3,2
3,3,1,2382,5,3,2
3,4,1,2420,5,3,2
3,5,1,2420,5,3,2
3,6,1,2284,5,3,2
4,1,1,4934,5,3,2
4,2,1,4992,5,3,2
4,3,1,4959,5,3,2
4,4,1,5014,5,3,2
4,5,1,5018,5,3,2
4,6,1,4921,5,3,2
5,1,1,9347,5,3,2
5,2,1,9251,5,3,2
5,3,1,9244,5,3,2
5,4,1,9377,5,3,2
5,5,1,9218,5,3,2
5,6,1,9256,5,3,2
6,1,1,411,5,3,2
6,2,1,414,5,3,2
6,3,1,404,5,3,2
6,4,1,384,5,3,2
6,5,1,415,5,3,2
6,6,1,362,5,3,2
7,1,0,6,5,3,2
7,2,0,4,5,3,2
7,3,0,7,5,3,2
7,4,0,3,5,3,2
7,5,0,4,5,3,2
7,6,0,4,5,3,2
8,1,1,2206,5,3,2
8,2,1,2250,5,3,2
8,3,1,2309,5,3,2
8,4,1,2328,5,3,2
8,5,1,2303,5,3,2
8,6,1,2324,5,3,2
9,1,1,723119,5,3,2
9,2,1,723932,5,3,2
9,3,1,724626,5,3,2
9,4,1,724658,5,3,2
9,5,1,723662,5,3,2
9,6,1,724094,5,3,2
10,1,0,101,5,3,2
10,2,0,103,5,3,2
10,3,0,84,5,3,2
10,4,0,101,5,3,2
10,5,0,108,5,3,2
10,6,0,112,5,3,2
11,1,1,306,5,3,2
11,2,1,305,5,3,2
11,3,1,303,5,3,2
11,4,1,305,5,3,2
11,5,1,307,5,3,2
11,6,1,285,5,3,2
12,1,0,205,5,3,2
12,2,0,202,5,3,2
12,3,0,225,5,3,2
12,4,0,225,5,3,2
12,5,0,222,5,3,2
12,6,0,244,5,3,2
13,1,1,3198,5,3,2
13,2,1,3274,5,3,2
13,3,1,3236,5,3,2
13,4,1,3235,5,3,2
13,5,1,3282,5,3,2
13,6,1,3205,5,3,2
14,1,1,4657,5,3,2
14,2,1,4659,5,3,2
14,3,1,4481,5,3,2
14,4,1,4621,5,3,2
14,5,1,4546,5,3,2
14,6,1,4677,5,3,2
15,1,0,441,5,3,2
15,2,0,427,5,3,2
15,3,0,427,5,3,2
15,4,0,423,5,3,2
15,5,0,461,5,3,2
15,6,0,462,5,3,2
16,1,1,1142,5,3,2
16,2,1,1104,5,3,2
16,3,1,1095,5,3,2
16,4,1,1144,5,3,2
16,5,1,1093,5,3,2
16,6,1,1142,5,3,2
17,1,0,590,5,3,2
17,2,0,604,5,3,2
17,3,0,597,5,3,2
17,4,0,597,5,3,2
17,5,0,659,5,3,2
