"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.64889558838913,7,3,2
1,2,0,7.00233926930385,7,3,2
2,1,0,11.2473856925518,7,3,2
2,2,0,11.1756827389488,7,3,2
3,1,0,9.03437499177895,7,3,2
3,2,0,8.72872207458089,7,3,2
4,1,0,7.13954087518987,7,3,2
4,2,0,6.71908816749445,7,3,2
5,1,0,10.207800146297,7,3,2
5,2,0,11.4634308159743,7,3,2
6,1,1,8.35616360705567,7,3,2
6,2,1,8.79031584648913,7,3,2
7,1,0,8.98935488051392,7,3,2
7,2,0,8.51643304217687,7,3,2
8,1,0,6.8157723030388,7,3,2
8,2,0,5.87120813766985,7,3,2
9,1,0,9.24883038575014,7,3,2
9,2,0,9.99531470628125,7,3,2
10,1,0,6.3695908237565,7,3,2
10,2,0,5.97423295843227,7,3,2
11,1,1,13.4746068456289,7,3,2
11,2,1,13.9437093896443,7,3,2
12,1,1,8.56142130338065,7,3,2
12,2,1,8.33869659093566,7,3,2
13,1,1,10.8066658549382,7,3,2
13,2,1,11.4291912643013,7,3,2
14,1,0,5.60242524189466,7,3,2
14,2,0,6.37043859939733,7,3,2
15,1,1,10.911397599165,7,3,2
15,2,1,10.4858892614442,7,3,2
16,1,0,6.93066143125068,7,3,2
16,2,0,7.14056473782737,7,3,2
17,1,1,5.79141837815901,7,3,2
17,2,1,6.41875586592085,7,3,2
18,1,0,6.31319904048074,7,3,2
18,2,0,6.80258330215513,7,3,2
19,1,0,5.02535919402473,7,3,2
19,2,0,5.80861325955687,7,3,2
20,1,1,12.732661292779,7,3,2
20,2,1,12.6323947488915,7,3,2
21,1,0,8.63901283605072,7,3,2
21,2,0,8.68436842259743,7,3,2
22,1,1,7.20532847592236,7,3,2
22,2,1,7.45681794566888,7,3,2
23,1,1,12.2333470425987,7,3,2
23,2,1,12.6547034646347,7,3,2
24,1,0,7.78367906471295,7,3,2
24,2,0,7.50679086908779,7,3,2
25,1,1,10.1394789167264,7,3,2
25,2,1,11.296606319336,7,3,2
26,1,0,5.98638076516203,7,3,2
26,2,0,6.4248972328146,7,3,2
27,1,0,6.08702847920566,7,3,2
27,2,0,7.60836204171575,7,3,2
28,1,1,9.16629132889091,7,3,2
28,2,1,10.2523123706096,7,3,2
29,1,1,8.40014162299861,7,3,2
29,2,1,8.83275140401675,7,3,2
30,1,0,9.77289358520346,7,3,2
30,2,0,8.48869532805513,7,3,2
31,1,0,7.81093679248836,7,3,2
31,2,0,6.88835081329933,7,3,2
32,1,0,9.20424800063824,7,3,2
32,2,0,8.81586532888084,7,3,2
33,1,1,11.9014780526449,7,3,2
33,2,1,11.5787711887481,7,3,2
34,1,1,10.6795452428906,7,3,2
34,2,1,11.1080712306737,7,3,2
35,1,1,10.0904959059942,7,3,2
35,2,1,10.502842280436,7,3,2
36,1,1,8.0808568324847,7,3,2
36,2,1,7.72869903920514,7,3,2
37,1,1,10.7889426640381,7,3,2
37,2,1,11.91280726,7,3,2
38,1,0,8.92797483451175,7,3,2
38,2,0,9.18354895143345,7,3,2
39,1,0,7.92216569818239,7,3,2
39,2,0,7.73905644959871,7,3,2
40,1,1,8.77148412751645,7,3,2
40,2,1,9.99706996803555,7,3,2
41,1,1,12.6939298412207,7,3,2
41,2,1,13.0259398196202,7,3,2
42,1,1,8.92217518341839,7,3,2
42,2,1,9.21333434030659,7,3,2
43,1,1,7.67525523172531,7,3,2
43,2,1,7.75261607815698,7,3,2
44,1,0,5.01005714110211,7,3,2
44,2,0,5.35914275462009,7,3,2
45,1,1,11.4263150478019,7,3,2
45,2,1,12.2473646393634,7,3,2
46,1,1,9.53798194388497,7,3,2
46,2,1,8.97922659348875,7,3,2
47,1,1,10.8728578347472,7,3,2
47,2,1,12.1548587595688,7,3,2
48,1,1,9.1623719403899,7,3,2
48,2,1,8.75269859172992,7,3,2
49,1,0,2.30962884613646,7,3,2
49,2,0,2.35480881457066,7,3,2
50,1,1,11.2264605093787,7,3,2
50,2,1,11.4691000603371,7,3,2
51,1,0,3.30702660215245,7,3,2
51,2,0,4.33813014785673,7,3,2
52,1,0,8.79269601608646,7,3,2
52,2,0,7.77921771041199,7,3,2
53,1,0,10.3418442158767,7,3,2
53,2,0,10.175614539436,7,3,2
54,1,1,11.9395522663532,7,3,2
54,2,1,12.9003602538755,7,3,2
55,1,0,8.10941994469595,7,3,2
55,2,0,8.11080693340183,7,3,2
56,1,1,14.7688079139776,7,3,2
56,2,1,15.0677059528391,7,3,2
57,1,0,8.94802593109089,7,3,2
57,2,0,8.8242387752657,7,3,2
58,1,1,8.91404107615929,7,3,2
58,2,1,8.63337476671106,7,3,2
59,1,0,7.26175455427057,7,3,2
59,2,0,6.7387421439497,7,3,2
60,1,1,11.6203622988775,7,3,2
60,2,1,11.8077622561415,7,3,2
61,1,1,6.74256100834471,7,3,2
61,2,1,7.6443954086695,7,3,2
62,1,0,10.0301705766638,7,3,2
62,2,0,9.24781087071979,7,3,2
63,1,0,8.29165639933091,7,3,2
63,2,0,7.39051966474702,7,3,2
64,1,0,2.83965933455378,7,3,2
64,2,0,2.13494432923271,7,3,2
65,1,1,10.9659682888292,7,3,2
65,2,1,10.7094919135674,7,3,2
66,1,0,10.4720470372447,7,3,2
66,2,0,10.5843448867687,7,3,2
67,1,0,10.4371108288103,7,3,2
