"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.53094616303785,5,3,2
1,2,0,3.85090343376452,5,3,2
1,3,0,3.589108938422,5,3,2
1,4,0,3.93059604199149,5,3,2
1,5,0,4.19610941225738,5,3,2
1,6,0,3.17142718178893,5,3,2
1,7,0,4.38130529692968,5,3,2
1,8,0,4.21520372418652,5,3,2
1,9,0,3.80894948481474,5,3,2
1,10,0,4.65813631252226,5,3,2
1,11,0,4.05556367755297,5,3,2
1,12,0,4.78048120108555,5,3,2
1,13,0,4.52381005884934,5,3,2
2,1,1,8.26798541325797,5,3,2
2,2,1,7.53841923317797,5,3,2
2,3,1,7.37663601758489,5,3,2
2,4,1,6.7500442672843,5,3,2
2,5,1,7.79691134787865,5,3,2
2,6,1,7.86280062148856,5,3,2
2,7,1,7.4747106497861,5,3,2
2,8,1,7.55157574176246,5,3,2
2,9,1,7.34086751737691,5,3,2
2,10,1,7.11409673948524,5,3,2
2,11,1,8.0185639351296,5,3,2
2,12,1,7.49147108003041,5,3,2
2,13,1,7.14964670456028,5,3,2
3,1,1,10.3610608801451,5,3,2
3,2,1,9.03457605646969,5,3,2
3,3,1,8.48048286920662,5,3,2
3,4,1,9.21996793123188,5,3,2
3,5,1,9.01317150805874,5,3,2
3,6,1,8.67702355054512,5,3,2
3,7,1,10.1393688204935,5,3,2
3,8,1,9.53906695158322,5,3,2
3,9,1,9.51315807688782,5,3,2
3,10,1,9.29473663808233,5,3,2
3,11,1,10.1814792839932,5,3,2
3,12,1,9.24230039172997,5,3,2
3,13,1,8.48072761584893,5,3,2
4,1,0,4.01478861691765,5,3,2
4,2,0,4.03369706376714,5,3,2
4,3,0,3.7809826348059,5,3,2
4,4,0,4.02767499309662,5,3,2
4,5,0,3.33622628099726,5,3,2
4,6,0,4.21763531296562,5,3,2
4,7,0,3.58788866110839,5,3,2
4,8,0,3.88264935133182,5,3,2
4,9,0,4.51059904273882,5,3,2
4,10,0,4.23788524764657,5,3,2
4,11,0,3.54104540852191,5,3,2
4,12,0,3.21379937684405,5,3,2
4,13,0,3.43524362154754,5,3,2
5,1,1,10.6826396950299,5,3,2
5,2,1,11.7055759366151,5,3,2
5,3,1,10.7081067744039,5,3,2
5,4,1,10.715749988149,5,3,2
5,5,1,10.4642084386322,5,3,2
5,6,1,10.3143896177071,5,3,2
5,7,1,10.5019553383017,5,3,2
5,8,1,11.6329803977343,5,3,2
5,9,1,11.1060759867266,5,3,2
5,10,1,11.214236759324,5,3,2
5,11,1,10.7228992063457,5,3,2
5,12,1,10.8283959919126,5,3,2
5,13,1,10.1265093598646,5,3,2
6,1,1,3.33579937906042,5,3,2
6,2,1,4.24191853394733,5,3,2
6,3,1,4.9316566974774,5,3,2
6,4,1,4.89182193324962,5,3,2
6,5,1,4.31548916638679,5,3,2
6,6,1,4.18933386851325,5,3,2
6,7,1,4.0721593580435,5,3,2
6,8,1,5.30138986510153,5,3,2
6,9,1,4.18913582507712,5,3,2
6,10,1,4.62350202347308,5,3,2
6,11,1,4.10131836988385,5,3,2
6,12,1,5.08612053619921,5,3,2
6,13,1,4.23634094611128,5,3,2
7,1,0,7.22640423511207,5,3,2
7,2,0,7.03897299798622,5,3,2
7,3,0,7.28966992643301,5,3,2
7,4,0,7.70350016867321,5,3,2
7,5,0,7.50896185087271,5,3,2
7,6,0,7.68816882432574,5,3,2
7,7,0,7.3046517911554,5,3,2
7,8,0,7.33507624803798,5,3,2
7,9,0,7.91935271088995,5,3,2
7,10,0,6.91576391937518,5,3,2
7,11,0,7.23972526155431,5,3,2
7,12,0,6.88045150100782,5,3,2
7,13,0,7.57982250717129,5,3,2
8,1,0,4.71589618390551,5,3,2
8,2,0,5.19049324067608,5,3,2
8,3,0,4.61855168074631,5,3,2
8,4,0,5.00062468476669,5,3,2
8,5,0,4.99716454098504,5,3,2
8,6,0,5.12613497247632,5,3,2
8,7,0,4.93946849030874,5,3,2
8,8,0,4.96641782781693,5,3,2
8,9,0,4.13034923434823,5,3,2
8,10,0,4.32978375274975,5,3,2
8,11,0,4.92964048729323,5,3,2
8,12,0,4.45480372183696,5,3,2
8,13,0,4.53142563193593,5,3,2
9,1,0,6.6136076709957,5,3,2
9,2,0,6.76354987384561,5,3,2
9,3,0,6.5151488343218,5,3,2
9,4,0,6.97698280989064,5,3,2
9,5,0,6.63228842335005,5,3,2
9,6,0,6.43072646395202,5,3,2
9,7,0,6.44278549935094,5,3,2
9,8,0,6.61641474478546,5,3,2
