"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0207294535162,5,3,3
1,2,1,12.5560561044531,5,3,3
1,3,1,11.5951624555822,5,3,3
1,4,1,12.0894223603761,5,3,3
1,5,1,11.8537230043382,5,3,3
1,6,1,12.0273933374619,5,3,3
2,1,0,10.720641784903,5,3,3
2,2,0,10.2453497990117,5,3,3
2,3,0,10.0204047579152,5,3,3
2,4,0,10.0543939437026,5,3,3
2,5,0,11.1255080307624,5,3,3
2,6,0,9.21861493349692,5,3,3
3,1,1,9.3169297723701,5,3,3
3,2,1,8.95006635619095,5,3,3
3,3,1,7.58212136738808,5,3,3
3,4,1,9.37976833604209,5,3,3
3,5,1,8.86817971136746,5,3,3
3,6,1,8.37938726169576,5,3,3
4,1,1,4.11935548936285,5,3,3
4,2,1,4.52887802855924,5,3,3
4,3,1,3.78297033540829,5,3,3
4,4,1,4.36162507147281,5,3,3
4,5,1,4.0109023218694,5,3,3
4,6,1,3.71835503885891,5,3,3
5,1,0,7.59936414640204,5,3,3
5,2,0,8.19905919028581,5,3,3
5,3,0,8.40661219925035,5,3,3
5,4,0,7.0883603347753,5,3,3
5,5,0,8.90132427624118,5,3,3
5,6,0,8.3365067889345,5,3,3
6,1,1,10.9221749134969,5,3,3
6,2,1,9.80568739388868,5,3,3
6,3,1,10.5301490099827,5,3,3
6,4,1,10.4478241372172,5,3,3
6,5,1,10.0478344460215,5,3,3
6,6,1,10.207725011642,5,3,3
7,1,0,2.05828225950094,5,3,3
7,2,0,1.65009420944307,5,3,3
7,3,0,1.744362272248,5,3,3
7,4,0,2.46939070961279,5,3,3
7,5,0,2.44363789441556,5,3,3
7,6,0,2.00258297298129,5,3,3
8,1,0,6.26964981507262,5,3,3
8,2,0,4.28015441665581,5,3,3
8,3,0,5.4449774109393,5,3,3
8,4,0,5.29441676298439,5,3,3
8,5,0,5.2112560748859,5,3,3
8,6,0,5.34333547651435,5,3,3
9,1,0,10.7103342248487,5,3,3
9,2,0,10.6439766215942,5,3,3
9,3,0,10.8310010572012,5,3,3
9,4,0,11.2438142589416,5,3,3
9,5,0,10.5083420562272,5,3,3
9,6,0,10.1772628714689,5,3,3
10,1,1,7.44786451362368,5,3,3
10,2,1,7.36061566985346,5,3,3
10,3,1,7.83384434861125,5,3,3
10,4,1,7.83819288870512,5,3,3
10,5,1,7.86856721701491,5,3,3
10,6,1,8.21483098673775,5,3,3
