"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98993133671357,5,3,2
1,2,0,5.00153734700744,5,3,2
1,3,0,5.30006478112269,5,3,2
1,4,0,5.24636648708876,5,3,2
2,1,0,5.47785480706844,5,3,2
2,2,0,5.29632596691274,5,3,2
2,3,0,4.93136723193892,5,3,2
2,4,0,5.7217027981728,5,3,2
3,1,1,7.26509216985858,5,3,2
3,2,1,6.51772427099253,5,3,2
3,3,1,7.96933829121344,5,3,2
3,4,1,6.8817169259548,5,3,2
4,1,0,4.35829840129213,5,3,2
4,2,0,3.39524306399002,5,3,2
4,3,0,4.02450316132694,5,3,2
4,4,0,3.26925194353341,5,3,2
5,1,0,3.71517137821784,5,3,2
5,2,0,3.8005156960538,5,3,2
5,3,0,4.63631531460193,5,3,2
5,4,0,3.31655785301655,5,3,2
6,1,1,8.60025863243271,5,3,2
6,2,1,8.18938317156207,5,3,2
6,3,1,8.57430032018054,5,3,2
6,4,1,8.88098914150845,5,3,2
7,1,1,6.20024477983979,5,3,2
7,2,1,6.35255106568314,5,3,2
7,3,1,5.54621202964138,5,3,2
7,4,1,5.90534283177875,5,3,2
8,1,1,4.78313215842184,5,3,2
8,2,1,5.7951150054455,5,3,2
8,3,1,6.09696476628305,5,3,2
8,4,1,5.18155295154842,5,3,2
9,1,1,7.16404026949495,5,3,2
9,2,1,6.66415851452616,5,3,2
9,3,1,6.7649769589434,5,3,2
9,4,1,6.42472058952526,5,3,2
10,1,0,4.51039083214594,5,3,2
10,2,0,5.45516028138402,5,3,2
10,3,0,5.20266045195747,5,3,2
10,4,0,5.72618610810415,5,3,2
11,1,1,8.40656980265408,5,3,2
11,2,1,7.34447729656857,5,3,2
11,3,1,8.05331241802653,5,3,2
11,4,1,8.09076672255472,5,3,2
12,1,0,3.69573663509032,5,3,2
12,2,0,1.87599581102261,5,3,2
12,3,0,2.18282083406224,5,3,2
12,4,0,1.69733057182872,5,3,2
13,1,1,7.16849573900203,5,3,2
13,2,1,4.61487376147551,5,3,2
13,3,1,7.27869415227098,5,3,2
13,4,1,7.46172376120541,5,3,2
14,1,0,5.1702910925512,5,3,2
14,2,0,5.27863838529196,5,3,2
14,3,0,6.54497643992937,5,3,2
14,4,0,5.86090412641474,5,3,2
15,1,0,4.53902720725978,5,3,2
15,2,0,3.88626286396895,5,3,2
15,3,0,3.99173480769822,5,3,2
15,4,0,4.76229721721587,5,3,2
16,1,1,7.51792657526884,5,3,2
16,2,1,7.52955522884882,5,3,2
16,3,1,6.91509050347751,5,3,2
16,4,1,7.67472487781943,5,3,2
17,1,0,6.06150954114889,5,3,2
17,2,0,6.46600658246063,5,3,2
17,3,0,6.44433021571358,5,3,2
17,4,0,5.82094002489421,5,3,2
18,1,0,4.25757113177884,5,3,2
18,2,0,4.15008883237879,5,3,2
18,3,0,4.9466260970091,5,3,2
18,4,0,5.72702203631284,5,3,2
19,1,1,12.1654649003961,5,3,2
19,2,1,11.6511752250295,5,3,2
19,3,1,10.8535439970976,5,3,2
19,4,1,11.5626921148652,5,3,2
20,1,1,10.6867650569474,5,3,2
20,2,1,10.7559094106053,5,3,2
20,3,1,9.55279475853862,5,3,2
20,4,1,10.3493910747696,5,3,2
21,1,1,10.7608888796916,5,3,2
21,2,1,10.4217956664986,5,3,2
21,3,1,10.5823314609683,5,3,2
21,4,1,10.3574667974678,5,3,2
22,1,0,6.39597101809484,5,3,2
22,2,0,6.6250182106837,5,3,2
22,3,0,7.10707531101808,5,3,2
22,4,0,6.26989488466597,5,3,2
23,1,1,5.08810437569277,5,3,2
23,2,1,4.3902884921239,5,3,2
23,3,1,4.26027589463307,5,3,2
23,4,1,5.02503990046362,5,3,2
24,1,0,2.57254939800695,5,3,2
24,2,0,3.09156070897132,5,3,2
24,3,0,2.99843205780505,5,3,2
24,4,0,3.30409316364642,5,3,2
25,1,1,6.35591097876819,5,3,2
25,2,1,6.26961742874168,5,3,2
25,3,1,6.0727931356643,5,3,2
25,4,1,5.61231141375246,5,3,2
26,1,0,4.61015241155893,5,3,2
26,2,0,4.71881701642573,5,3,2
26,3,0,3.81898484811313,5,3,2
26,4,0,4.32778128653648,5,3,2
27,1,1,6.16980767704677,5,3,2
27,2,1,5.19663973673566,5,3,2
27,3,1,6.03931789339991,5,3,2
27,4,1,4.91634135891737,5,3,2
28,1,0,10.6629881284245,5,3,2
28,2,0,10.4085766453033,5,3,2
28,3,0,10.2354635774187,5,3,2
28,4,0,9.37344590703497,5,3,2
29,1,1,5.1282160579204,5,3,2
29,2,1,5.3835794779342,5,3,2
29,3,1,5.00225786611339,5,3,2
29,4,1,5.61713127903797,5,3,2
30,1,1,6.2395805946325,5,3,2
30,2,1,6.39997938228733,5,3,2
30,3,1,6.34434109878362,5,3,2
30,4,1,6.38305586315902,5,3,2
31,1,0,6.83534079378247,5,3,2
31,2,0,6.19078765736302,5,3,2
31,3,0,5.5781459251681,5,3,2
31,4,0,6.53648959874293,5,3,2
32,1,1,8.9497060361865,5,3,2
32,2,1,10.4486072481782,5,3,2
32,3,1,9.23144258522722,5,3,2
32,4,1,9.28273916567491,5,3,2
33,1,1,5.9045221091924,5,3,2
33,2,1,6.28187328665043,5,3,2
33,3,1,6.17194577581659,5,3,2
33,4,1,5.93493133044477,5,3,2
34,1,1,7.02535029311131,5,3,2
34,2,1,7.37432003316897,5,3,2
34,3,1,6.32525365172943,5,3,2
34,4,1,6.74542621107621,5,3,2
35,1,1,6.32503713156332,5,3,2
35,2,1,5.25247769023064,5,3,2
35,3,1,6.03618657096244,5,3,2
35,4,1,6.90217588539513,5,3,2
36,1,0,5.11213503317907,5,3,2
36,2,0,5.44926584822579,5,3,2
36,3,0,4.66833491798678,5,3,2
36,4,0,5.29700324424,5,3,2
37,1,0,1.32130150619522,5,3,2
37,2,0,2.24692200827948,5,3,2
37,3,0,2.13272519376302,5,3,2
37,4,0,2.51622237403218,5,3,2
38,1,1,11.3319280366982,5,3,2
38,2,1,10.9777474270291,5,3,2
38,3,1,10.9077932911448,5,3,2
38,4,1,10.6307691413974,5,3,2
39,1,0,2.27926973093719,5,3,2
39,2,0,2.37690815920597,5,3,2
39,3,0,2.1979136720176,5,3,2
39,4,0,2.72518972616197,5,3,2
40,1,0,5.74630331929581,5,3,2
40,2,0,6.07245671031848,5,3,2
40,3,0,4.56898783742488,5,3,2
40,4,0,4.69858862157849,5,3,2
41,1,0,6.21050626536289,5,3,2
41,2,0,6.16307999126232,5,3,2
41,3,0,6.94180940683323,5,3,2
41,4,0,6.03239600166465,5,3,2
