"G","R","X","Y","alpha","beta","gamma"
1,1,0,281,5,3,2
1,2,0,283,5,3,2
1,3,0,273,5,3,2
1,4,0,282,5,3,2
1,5,0,258,5,3,2
1,6,0,253,5,3,2
1,7,0,288,5,3,2
2,1,0,19,5,3,2
2,2,0,16,5,3,2
2,3,0,12,5,3,2
2,4,0,15,5,3,2
2,5,0,7,5,3,2
2,6,0,16,5,3,2
2,7,0,21,5,3,2
3,1,1,4496,5,3,2
3,2,1,4491,5,3,2
3,3,1,4422,5,3,2
3,4,1,4570,5,3,2
3,5,1,4513,5,3,2
3,6,1,4516,5,3,2
3,7,1,4414,5,3,2
4,1,0,54,5,3,2
4,2,0,57,5,3,2
4,3,0,48,5,3,2
4,4,0,50,5,3,2
4,5,0,51,5,3,2
4,6,0,49,5,3,2
4,7,0,36,5,3,2
5,1,0,226,5,3,2
5,2,0,212,5,3,2
5,3,0,246,5,3,2
5,4,0,244,5,3,2
5,5,0,227,5,3,2
5,6,0,215,5,3,2
5,7,0,234,5,3,2
6,1,1,3624,5,3,2
6,2,1,3771,5,3,2
6,3,1,3638,5,3,2
6,4,1,3785,5,3,2
6,5,1,3794,5,3,2
6,6,1,3732,5,3,2
6,7,1,3760,5,3,2
7,1,0,35,5,3,2
7,2,0,30,5,3,2
7,3,0,39,5,3,2
7,4,0,45,5,3,2
7,5,0,29,5,3,2
7,6,0,38,5,3,2
7,7,0,27,5,3,2
8,1,1,697,5,3,2
8,2,1,689,5,3,2
8,3,1,704,5,3,2
8,4,1,715,5,3,2
8,5,1,662,5,3,2
8,6,1,705,5,3,2
8,7,1,704,5,3,2
9,1,0,409,5,3,2
9,2,0,400,5,3,2
9,3,0,378,5,3,2
9,4,0,393,5,3,2
9,5,0,398,5,3,2
9,6,0,395,5,3,2
9,7,0,411,5,3,2
10,1,1,91,5,3,2
10,2,1,89,5,3,2
10,3,1,99,5,3,2
10,4,1,83,5,3,2
10,5,1,97,5,3,2
10,6,1,88,5,3,2
10,7,1,90,5,3,2
11,1,1,12237,5,3,2
11,2,1,12550,5,3,2
11,3,1,12254,5,3,2
11,4,1,12503,5,3,2
11,5,1,12492,5,3,2
11,6,1,12286,5,3,2
11,7,1,12579,5,3,2
12,1,0,17,5,3,2
12,2,0,12,5,3,2
12,3,0,19,5,3,2
12,4,0,14,5,3,2
12,5,0,18,5,3,2
12,6,0,20,5,3,2
12,7,0,20,5,3,2
13,1,0,12,5,3,2
13,2,0,16,5,3,2
13,3,0,14,5,3,2
13,4,0,13,5,3,2
13,5,0,10,5,3,2
13,6,0,13,5,3,2
13,7,0,13,5,3,2
14,1,0,1503,5,3,2
14,2,0,1482,5,3,2
14,3,0,1456,5,3,2
14,4,0,1500,5,3,2
14,5,0,1440,5,3,2
14,6,0,1462,5,3,2
14,7,0,1498,5,3,2
15,1,0,46,5,3,2
15,2,0,51,5,3,2
15,3,0,42,5,3,2
15,4,0,56,5,3,2
15,5,0,47,5,3,2
15,6,0,57,5,3,2
15,7,0,41,5,3,2
16,1,0,521,5,3,2
16,2,0,493,5,3,2
16,3,0,503,5,3,2
16,4,0,519,5,3,2
16,5,0,474,5,3,2
16,6,0,524,5,3,2
16,7,0,487,5,3,2
17,1,0,181,5,3,2
17,2,0,190,5,3,2
17,3,0,209,5,3,2
17,4,0,212,5,3,2
17,5,0,212,5,3,2
17,6,0,193,5,3,2
17,7,0,192,5,3,2
18,1,1,1777,5,3,2
18,2,1,1713,5,3,2
18,3,1,1821,5,3,2
18,4,1,1783,5,3,2
18,5,1,1763,5,3,2
18,6,1,1801,5,3,2
18,7,1,1768,5,3,2
19,1,0,370,5,3,2
19,2,0,369,5,3,2
19,3,0,358,5,3,2
19,4,0,321,5,3,2
19,5,0,337,5,3,2
19,6,0,384,5,3,2
19,7,0,358,5,3,2
20,1,0,37,5,3,2
20,2,0,37,5,3,2
20,3,0,45,5,3,2
20,4,0,41,5,3,2
20,5,0,47,5,3,2
20,6,0,41,5,3,2
20,7,0,44,5,3,2
21,1,0,9,5,3,2
21,2,0,6,5,3,2
21,3,0,5,5,3,2
21,4,0,8,5,3,2
21,5,0,4,5,3,2
21,6,0,2,5,3,2
21,7,0,6,5,3,2
22,1,0,6,5,3,2
22,2,0,9,5,3,2
22,3,0,3,5,3,2
22,4,0,4,5,3,2
22,5,0,4,5,3,2
22,6,0,6,5,3,2
22,7,0,8,5,3,2
23,1,1,152,5,3,2
23,2,1,157,5,3,2
23,3,1,153,5,3,2
23,4,1,157,5,3,2
23,5,1,153,5,3,2
23,6,1,136,5,3,2
23,7,1,129,5,3,2
24,1,0,111,5,3,2
24,2,0,113,5,3,2
24,3,0,109,5,3,2
24,4,0,85,5,3,2
24,5,0,96,5,3,2
24,6,0,97,5,3,2
24,7,0,106,5,3,2
25,1,1,2629,5,3,2
25,2,1,2595,5,3,2
25,3,1,2685,5,3,2
25,4,1,2625,5,3,2
25,5,1,2618,5,3,2
25,6,1,2585,5,3,2
25,7,1,2516,5,3,2
26,1,1,2607,5,3,2
26,2,1,2519,5,3,2
26,3,1,2631,5,3,2
26,4,1,2613,5,3,2
26,5,1,2635,5,3,2
26,6,1,2681,5,3,2
26,7,1,2612,5,3,2
27,1,0,119,5,3,2
27,2,0,138,5,3,2
27,3,0,111,5,3,2
27,4,0,144,5,3,2
27,5,0,129,5,3,2
27,6,0,132,5,3,2
27,7,0,127,5,3,2
28,1,1,737,5,3,2
28,2,1,794,5,3,2
28,3,1,758,5,3,2
28,4,1,719,5,3,2
28,5,1,783,5,3,2
28,6,1,760,5,3,2
28,7,1,748,5,3,2
29,1,1,1467,5,3,2
29,2,1,1554,5,3,2
29,3,1,1456,5,3,2
29,4,1,1481,5,3,2
29,5,1,1595,5,3,2
29,6,1,1429,5,3,2
29,7,1,1531,5,3,2
30,1,0,329,5,3,2
30,2,0,300,5,3,2
30,3,0,273,5,3,2
30,4,0,300,5,3,2
30,5,0,274,5,3,2
30,6,0,281,5,3,2
30,7,0,287,5,3,2
31,1,0,80,5,3,2
31,2,0,70,5,3,2
31,3,0,88,5,3,2
31,4,0,63,5,3,2
31,5,0,83,5,3,2
31,6,0,79,5,3,2
31,7,0,78,5,3,2
32,1,0,15,5,3,2
32,2,0,24,5,3,2
32,3,0,37,5,3,2
32,4,0,31,5,3,2
32,5,0,22,5,3,2
32,6,0,21,5,3,2
32,7,0,14,5,3,2
33,1,1,414,5,3,2
33,2,1,460,5,3,2
33,3,1,468,5,3,2
33,4,1,461,5,3,2
33,5,1,429,5,3,2
33,6,1,449,5,3,2
33,7,1,441,5,3,2
34,1,0,57,5,3,2
34,2,0,68,5,3,2
34,3,0,76,5,3,2
34,4,0,59,5,3,2
34,5,0,77,5,3,2
34,6,0,67,5,3,2
34,7,0,64,5,3,2
35,1,1,95654,5,3,2
35,2,1,96083,5,3,2
35,3,1,95080,5,3,2
35,4,1,95782,5,3,2
35,5,1,95790,5,3,2
35,6,1,95275,5,3,2
35,7,1,95331,5,3,2
36,1,1,31220,5,3,2
36,2,1,31036,5,3,2
36,3,1,31561,5,3,2
36,4,1,31193,5,3,2
36,5,1,31443,5,3,2
36,6,1,31140,5,3,2
36,7,1,31398,5,3,2
37,1,1,533,5,3,2
37,2,1,562,5,3,2
37,3,1,552,5,3,2
37,4,1,561,5,3,2
37,5,1,509,5,3,2
37,6,1,555,5,3,2
37,7,1,520,5,3,2
38,1,1,91615,5,3,2
38,2,1,91735,5,3,2
38,3,1,91833,5,3,2
38,4,1,91747,5,3,2
38,5,1,91646,5,3,2
38,6,1,91842,5,3,2
38,7,1,92343,5,3,2
39,1,1,3322,5,3,2
39,2,1,3451,5,3,2
39,3,1,3369,5,3,2
39,4,1,3327,5,3,2
39,5,1,3371,5,3,2
39,6,1,3432,5,3,2
39,7,1,3328,5,3,2
40,1,0,193,5,3,2
40,2,0,203,5,3,2
40,3,0,218,5,3,2
40,4,0,181,5,3,2
40,5,0,204,5,3,2
40,6,0,192,5,3,2
40,7,0,194,5,3,2
41,1,1,26185,5,3,2
41,2,1,26312,5,3,2
41,3,1,26269,5,3,2
41,4,1,26361,5,3,2
41,5,1,26451,5,3,2
41,6,1,26289,5,3,2
41,7,1,26313,5,3,2
42,1,0,895,5,3,2
42,2,0,908,5,3,2
42,3,0,857,5,3,2
42,4,0,895,5,3,2
42,5,0,874,5,3,2
42,6,0,908,5,3,2
42,7,0,861,5,3,2
43,1,0,17,5,3,2
43,2,0,19,5,3,2
43,3,0,16,5,3,2
43,4,0,17,5,3,2
43,5,0,16,5,3,2
43,6,0,10,5,3,2
43,7,0,11,5,3,2
44,1,1,2963,5,3,2
44,2,1,2948,5,3,2
44,3,1,2954,5,3,2
44,4,1,2889,5,3,2
44,5,1,2986,5,3,2
44,6,1,2963,5,3,2
44,7,1,2952,5,3,2
45,1,1,341,5,3,2
45,2,1,338,5,3,2
45,3,1,298,5,3,2
45,4,1,325,5,3,2
45,5,1,297,5,3,2
45,6,1,305,5,3,2
45,7,1,323,5,3,2
46,1,0,1425,5,3,2
46,2,0,1467,5,3,2
46,3,0,1527,5,3,2
46,4,0,1429,5,3,2
46,5,0,1445,5,3,2
46,6,0,1396,5,3,2
