"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.51872598779642,5,5,2
1,2,1,8.15158351722965,5,5,2
1,3,1,7.92344060420956,5,5,2
1,4,1,8.53701094485784,5,5,2
2,1,0,1.77005381127195,5,5,2
2,2,0,1.52938890910055,5,5,2
2,3,0,2.18906312039689,5,5,2
2,4,0,1.92132676771172,5,5,2
3,1,0,4.25810179615228,5,5,2
3,2,0,4.1212951323773,5,5,2
3,3,0,3.74054785374392,5,5,2
3,4,0,3.22615547626495,5,5,2
4,1,1,13.4830008247519,5,5,2
4,2,1,14.4573720824831,5,5,2
4,3,1,12.8803484567409,5,5,2
4,4,1,13.8102921261032,5,5,2
5,1,0,5.32095107293267,5,5,2
5,2,0,5.41145912549159,5,5,2
5,3,0,4.72762913330175,5,5,2
5,4,0,5.6642100622143,5,5,2
6,1,1,10.2178022183829,5,5,2
6,2,1,10.1033401703247,5,5,2
6,3,1,10.5579867652564,5,5,2
6,4,1,10.0973337389789,5,5,2
7,1,0,5.44536839248583,5,5,2
7,2,0,4.21697125881265,5,5,2
7,3,0,4.9012446827507,5,5,2
7,4,0,4.48137078979456,5,5,2
8,1,1,9.23816026334903,5,5,2
8,2,1,8.1860010039821,5,5,2
8,3,1,10.0100120634885,5,5,2
8,4,1,9.34196616868979,5,5,2
9,1,0,6.83568146348152,5,5,2
9,2,0,6.56724903671701,5,5,2
9,3,0,6.67065606856111,5,5,2
9,4,0,6.53439488764566,5,5,2
10,1,1,9.24689083908428,5,5,2
10,2,1,9.16070736863486,5,5,2
10,3,1,8.7586065732456,5,5,2
10,4,1,8.75189578182469,5,5,2
11,1,1,10.1182198350139,5,5,2
11,2,1,10.1926317356851,5,5,2
11,3,1,10.3374261906139,5,5,2
11,4,1,9.11883095471653,5,5,2
12,1,0,6.41556304506281,5,5,2
12,2,0,6.82751534449097,5,5,2
12,3,0,7.6239478679,5,5,2
12,4,0,6.45390554194942,5,5,2
13,1,1,7.77383788184767,5,5,2
13,2,1,8.4366572024452,5,5,2
13,3,1,8.2274728525009,5,5,2
13,4,1,7.82116395950429,5,5,2
14,1,0,1.57444437461608,5,5,2
14,2,0,0.774017367812253,5,5,2
14,3,0,1.93168991209793,5,5,2
14,4,0,1.14740055300168,5,5,2
15,1,0,3.36902275844083,5,5,2
15,2,0,4.17060606385939,5,5,2
15,3,0,3.47965157803476,5,5,2
15,4,0,3.23003591009361,5,5,2
16,1,0,4.95956711092393,5,5,2
16,2,0,5.32397842500995,5,5,2
16,3,0,4.01424520411572,5,5,2
16,4,0,4.32188230560443,5,5,2
17,1,0,6.20442875773864,5,5,2
17,2,0,7.33042194990805,5,5,2
17,3,0,5.49938192437587,5,5,2
17,4,0,6.28701259272983,5,5,2
18,1,1,12.0859789550152,5,5,2
18,2,1,11.6645834948518,5,5,2
18,3,1,12.1070841197044,5,5,2
18,4,1,12.6576617580862,5,5,2
19,1,1,8.47215632959438,5,5,2
19,2,1,8.79960374906602,5,5,2
19,3,1,8.6465311951812,5,5,2
19,4,1,7.90714568536842,5,5,2
20,1,1,8.47686814912745,5,5,2
20,2,1,8.52584145211847,5,5,2
20,3,1,8.13381863760197,5,5,2
20,4,1,9.40289908686055,5,5,2
21,1,0,0.518920475949414,5,5,2
21,2,0,0.108062793126304,5,5,2
21,3,0,0.721758814242636,5,5,2
21,4,0,1.2038332991077,5,5,2
22,1,1,9.66577926869686,5,5,2
22,2,1,9.29849150052747,5,5,2
22,3,1,9.68771659254024,5,5,2
22,4,1,9.93890348366502,5,5,2
23,1,0,1.349900589888,5,5,2
23,2,0,1.42788374403665,5,5,2
23,3,0,1.76225023221509,5,5,2
23,4,0,0.601823719272597,5,5,2
24,1,0,4.36390515249641,5,5,2
24,2,0,3.12985414653463,5,5,2
24,3,0,5.34515447649166,5,5,2
24,4,0,4.02208521815816,5,5,2
25,1,0,7.81954868563402,5,5,2
25,2,0,8.09744474993064,5,5,2
25,3,0,7.14765276221727,5,5,2
25,4,0,7.23512997927017,5,5,2
26,1,1,9.13698364055152,5,5,2
26,2,1,9.41318103796254,5,5,2
26,3,1,10.1800279664172,5,5,2
26,4,1,10.1404323215194,5,5,2
27,1,1,11.3260314435176,5,5,2
27,2,1,10.4931456405847,5,5,2
27,3,1,11.0029678425937,5,5,2
27,4,1,10.7483429536524,5,5,2
