"G","R","X","Y","alpha","beta","gamma"
49,1,0,8.71506821566287,5,3,2
49,2,0,8.91844529822061,5,3,2
50,1,0,2.94489754234212,5,3,2
50,2,0,4.33327332746473,5,3,2
51,1,1,8.12543658195671,5,3,2
51,2,1,8.71509620654569,5,3,2
52,1,0,10.4765349605449,5,3,2
52,2,0,10.5056092375961,5,3,2
53,1,1,7.8327104058923,5,3,2
53,2,1,8.6416693781118,5,3,2
54,1,1,6.87498648053481,5,3,2
54,2,1,6.45975291421452,5,3,2
55,1,0,5.77984759175382,5,3,2
55,2,0,6.29381181488848,5,3,2
56,1,1,8.82250887105735,5,3,2
56,2,1,9.49994214200439,5,3,2
57,1,1,8.08103187119273,5,3,2
57,2,1,8.96127830349545,5,3,2
58,1,1,4.21446564357194,5,3,2
58,2,1,4.1906236932371,5,3,2
59,1,1,10.3864575493526,5,3,2
59,2,1,9.51988216926757,5,3,2
60,1,0,4.44452721426593,5,3,2
60,2,0,4.02905876226534,5,3,2
61,1,1,9.1820658600645,5,3,2
61,2,1,9.46520821386724,5,3,2
62,1,1,11.563895181553,5,3,2
62,2,1,12.0217156927319,5,3,2
63,1,1,8.00880340267226,5,3,2
63,2,1,8.04228726984975,5,3,2
64,1,1,8.96971508565752,5,3,2
64,2,1,9.42473426591906,5,3,2
65,1,0,6.86530257376052,5,3,2
65,2,0,6.2066970051806,5,3,2
66,1,1,8.98621570398871,5,3,2
66,2,1,9.27767987090966,5,3,2
67,1,0,5.41084879867088,5,3,2
67,2,0,6.14361435156112,5,3,2
68,1,1,9.5381760986158,5,3,2
68,2,1,9.66280397543498,5,3,2
69,1,0,2.76854277061182,5,3,2
69,2,0,2.30906624264666,5,3,2
70,1,1,6.8920600231112,5,3,2
70,2,1,6.99362059670809,5,3,2
71,1,1,8.54474626586539,5,3,2
71,2,1,7.78319680652286,5,3,2
72,1,0,4.19354570038833,5,3,2
72,2,0,3.80654942760235,5,3,2
73,1,1,11.0357008031582,5,3,2
73,2,1,11.6550393366088,5,3,2
74,1,1,7.86732939828582,5,3,2
74,2,1,8.13866847736438,5,3,2
75,1,0,4.57529118851829,5,3,2
75,2,0,5.24577653998982,5,3,2
76,1,1,7.8328310562245,5,3,2
76,2,1,8.30423034192772,5,3,2
77,1,0,1.74103147609281,5,3,2
77,2,0,2.1093332317803,5,3,2
78,1,0,7.24581619896303,5,3,2
78,2,0,7.1345180997207,5,3,2
79,1,0,5.61691988322471,5,3,2
79,2,0,5.51240197582974,5,3,2
80,1,0,3.38793048609121,5,3,2
80,2,0,3.35327929992975,5,3,2
81,1,0,-0.250356063717251,5,3,2
81,2,0,0.327919952035044,5,3,2
82,1,0,5.8197944407228,5,3,2
82,2,0,5.35853280023117,5,3,2
83,1,1,4.63609943679066,5,3,2
83,2,1,4.26967297945519,5,3,2
84,1,0,4.40327831381893,5,3,2
84,2,0,4.55972809193483,5,3,2
85,1,1,8.21080039690761,5,3,2
85,2,1,7.09869860514715,5,3,2
86,1,1,7.96487441385228,5,3,2
86,2,1,8.30217069602456,5,3,2
87,1,0,4.39274909287258,5,3,2
87,2,0,4.90800531027969,5,3,2
88,1,0,7.4384162026183,5,3,2
88,2,0,7.22725785174121,5,3,2
89,1,0,5.26774322906708,5,3,2
89,2,0,6.29630500805546,5,3,2
90,1,1,11.5808163840097,5,3,2
90,2,1,12.7987740998797,5,3,2
91,1,0,5.39543927906099,5,3,2
91,2,0,5.8201428197041,5,3,2
92,1,0,4.21555528954064,5,3,2
92,2,0,4.94973022300857,5,3,2
93,1,1,7.34826467588165,5,3,2
93,2,1,7.657313369497,5,3,2
94,1,0,3.7196046695923,5,3,2
94,2,0,3.64881183068615,5,3,2
95,1,1,8.13109968512465,5,3,2
95,2,1,7.57719286299982,5,3,2
96,1,0,3.25068219582179,5,3,2
96,2,0,2.04002852958067,5,3,2
97,1,1,8.2302651937339,5,3,2
97,2,1,8.05763746282936,5,3,2
98,1,1,7.30514043335556,5,3,2
98,2,1,6.208564579837,5,3,2
99,1,0,5.777881794511,5,3,2
99,2,0,5.93265692153066,5,3,2
100,1,0,3.98638889457151,5,3,2
100,2,0,3.97574941254463,5,3,2
101,1,0,4.70608421947822,5,3,2
101,2,0,4.68981151929404,5,3,2
102,1,1,6.59779451988663,5,3,2
102,2,1,6.92332758744486,5,3,2
103,1,1,8.19010832717929,5,3,2
103,2,1,8.81384941861834,5,3,2
104,1,0,3.60277614414337,5,3,2
104,2,0,3.11179471809934,5,3,2
105,1,0,5.84111750076268,5,3,2
105,2,0,5.74045830579025,5,3,2
106,1,0,5.76204634080413,5,3,2
106,2,0,5.34984457724558,5,3,2
107,1,1,4.64950545290363,5,3,2
107,2,1,5.25426867429795,5,3,2
108,1,1,11.9842462410454,5,3,2
108,2,1,11.8340088592654,5,3,2
109,1,1,4.30833264581245,5,3,2
109,2,1,4.96924254841769,5,3,2
110,1,1,8.97587187018967,5,3,2
110,2,1,8.8878051956992,5,3,2
111,1,0,5.12520426869387,5,3,2
111,2,0,5.58309173907255,5,3,2
112,1,1,8.75448784047313,5,3,2
112,2,1,8.92852451927055,5,3,2
113,1,1,8.12671322606953,5,3,2
113,2,1,9.56301478702376,5,3,2
114,1,1,6.67561864147337,5,3,2
114,2,1,5.83194028845756,5,3,2
115,1,0,8.7476845707875,5,3,2
115,2,0,8.27336415964693,5,3,2
116,1,0,6.51241091398084,5,3,2
116,2,0,5.24189325647025,5,3,2
117,1,0,5.4272646113365,5,3,2
117,2,0,3.95904253509987,5,3,2
118,1,1,9.92709186981366,5,3,2
118,2,1,9.53208176741015,5,3,2
119,1,0,6.48064469577097,5,3,2
119,2,0,7.11483574010546,5,3,2
120,1,1,6.89783670737968,5,3,2
120,2,1,7.15786227558141,5,3,2
121,1,0,6.01969690253013,5,3,2
121,2,0,6.65632023223635,5,3,2
122,1,0,5.17783140823655,5,3,2
122,2,0,7.03544507687714,5,3,2
123,1,1,9.71141195838008,5,3,2
123,2,1,9.06776125217038,5,3,2
124,1,1,8.18413986687695,5,3,2
124,2,1,7.98559549052135,5,3,2
125,1,0,2.82654456157302,5,3,2
125,2,0,4.18656481776057,5,3,2
126,1,0,4.16077516498274,5,3,2
126,2,0,2.60283346084913,5,3,2
127,1,1,9.64239776430723,5,3,2
127,2,1,9.39879390936758,5,3,2
128,1,1,7.56554316945969,5,3,2
128,2,1,6.42389100778204,5,3,2
129,1,0,4.99271850227409,5,3,2
129,2,0,3.85698261408512,5,3,2
130,1,1,7.24533323060289,5,3,2
130,2,1,7.07942069128937,5,3,2
131,1,1,9.01353495678007,5,3,2
131,2,1,8.4939716476676,5,3,2
132,1,0,8.09472490218083,5,3,2
132,2,0,8.08287867060193,5,3,2
133,1,0,6.79900919140374,5,3,2
133,2,0,6.64747970449149,5,3,2
134,1,1,5.79175501967862,5,3,2
134,2,1,5.96285015365575,5,3,2
135,1,1,9.69229495013055,5,3,2
135,2,1,10.2300948437953,5,3,2
136,1,0,8.85464318238563,5,3,2
136,2,0,9.34849426830529,5,3,2
137,1,1,7.75796723859569,5,3,2
137,2,1,9.0743740517717,5,3,2
138,1,1,9.25756494478044,5,3,2
138,2,1,8.54599565833196,5,3,2
139,1,1,9.4560235813175,5,3,2
139,2,1,7.80203214672045,5,3,2
140,1,1,10.2834044549709,5,3,2
140,2,1,11.1494700310861,5,3,2
141,1,0,5.44345811911289,5,3,2
141,2,0,5.92971982569256,5,3,2
142,1,0,4.43587893661433,5,3,2
142,2,0,4.18258714562465,5,3,2
143,1,1,6.15387553360079,5,3,2
143,2,1,6.08734847112893,5,3,2
144,1,1,7.13964951655673,5,3,2
144,2,1,7.58159261193947,5,3,2
145,1,1,7.38732133202719,5,3,2
145,2,1,7.8508689439199,5,3,2
146,1,1,8.26464141170511,5,3,2
146,2,1,7.65205765638086,5,3,2
147,1,1,10.8263373181734,5,3,2
147,2,1,11.4330823595624,5,3,2
148,1,1,10.173040262691,5,3,2
148,2,1,10.5811212171111,5,3,2
149,1,1,8.60660945155019,5,3,2
149,2,1,8.37550759015811,5,3,2
150,1,1,10.4926471281542,5,3,2
150,2,1,9.87577436433571,5,3,2
151,1,0,2.6195094917749,5,3,2
151,2,0,2.14977229480727,5,3,2
152,1,0,3.94900078815386,5,3,2
152,2,0,4.97816739858449,5,3,2
153,1,0,3.71910535395927,5,3,2
153,2,0,4.77365715390198,5,3,2
154,1,0,3.46123844485903,5,3,2
154,2,0,3.96704922067109,5,3,2
155,1,1,7.89221269167633,5,3,2
155,2,1,9.24378775267215,5,3,2
156,1,1,11.1091458810945,5,3,2
156,2,1,11.1875017716387,5,3,2
157,1,0,6.73037249061165,5,3,2
157,2,0,6.60030210396705,5,3,2
158,1,1,9.85980212400092,5,3,2
158,2,1,8.50278386741483,5,3,2
159,1,0,0.478749192258051,5,3,2
159,2,0,-0.119954227949973,5,3,2
160,1,1,7.3331553429691,5,3,2
160,2,1,7.62488868319536,5,3,2
161,1,0,4.6821888129546,5,3,2
161,2,0,4.34324008644308,5,3,2
162,1,1,0.628728508672659,5,3,2
162,2,1,1.71517427188501,5,3,2
163,1,0,2.08713268460828,5,3,2
163,2,0,3.13616182038164,5,3,2
164,1,1,8.16976947379948,5,3,2
164,2,1,8.80666669908957,5,3,2
165,1,0,4.78636578972936,5,3,2
165,2,0,5.78864538889651,5,3,2
166,1,0,3.6411907831268,5,3,2
166,2,0,3.25263585102636,5,3,2
167,1,0,2.8558981274943,5,3,2
167,2,0,4.25525805716617,5,3,2
168,1,0,5.33279876167964,5,3,2
168,2,0,4.30762692504612,5,3,2
169,1,0,2.53814889565794,5,3,2
169,2,0,3.79960897978571,5,3,2
170,1,0,6.00492798305198,5,3,2
170,2,0,6.41580109051855,5,3,2
171,1,1,8.85924163838221,5,3,2
171,2,1,9.06202878683218,5,3,2
172,1,1,4.94934050653572,5,3,2
172,2,1,5.23768458128078,5,3,2
173,1,0,5.52828636851346,5,3,2
173,2,0,5.53302482239891,5,3,2
174,1,1,9.91539671749351,5,3,2
174,2,1,9.39605444774345,5,3,2
175,1,1,9.02760274377661,5,3,2
175,2,1,8.83995198171793,5,3,2
176,1,1,8.24980694607972,5,3,2
176,2,1,8.03338808193533,5,3,2
177,1,1,10.6370736965465,5,3,2
177,2,1,10.2126609520903,5,3,2
178,1,0,3.3934788580326,5,3,2
178,2,0,3.45963349533009,5,3,2
179,1,1,6.75564642435345,5,3,2
179,2,1,6.3157812069937,5,3,2
180,1,1,11.7365270116997,5,3,2
180,2,1,10.8475512044189,5,3,2
181,1,0,3.32922606990506,5,3,2
181,2,0,3.63057457790429,5,3,2
182,1,0,7.13376986098663,5,3,2
182,2,0,6.37809451860302,5,3,2
183,1,0,6.80602730255243,5,3,2
183,2,0,6.71425597685158,5,3,2
184,1,1,5.90153636086257,5,3,2
184,2,1,7.41356937818583,5,3,2
185,1,1,8.56532943408271,5,3,2
185,2,1,9.10211531517312,5,3,2
186,1,1,5.94013132215541,5,3,2
186,2,1,4.6540697149071,5,3,2
187,1,1,9.52772176022609,5,3,2
187,2,1,9.61767822936888,5,3,2
188,1,0,-0.647692638502509,5,3,2
188,2,0,0.710808095869286,5,3,2
189,1,0,5.68458756730636,5,3,2
189,2,0,5.88676147332598,5,3,2
190,1,1,6.14835733353538,5,3,2
190,2,1,6.44775270704088,5,3,2
191,1,0,7.26814675656655,5,3,2
191,2,0,7.94750749374927,5,3,2
