"G","R","X","Y","alpha","beta","gamma"
1,1,0,359,5,3,2
1,2,0,369,5,3,2
2,1,0,1198,5,3,2
2,2,0,1199,5,3,2
3,1,1,16039,5,3,2
3,2,1,16011,5,3,2
4,1,1,210071,5,3,2
4,2,1,208956,5,3,2
5,1,0,204,5,3,2
5,2,0,218,5,3,2
6,1,1,3933,5,3,2
6,2,1,3969,5,3,2
7,1,1,126973,5,3,2
7,2,1,126954,5,3,2
8,1,0,400,5,3,2
8,2,0,387,5,3,2
9,1,0,4,5,3,2
9,2,0,1,5,3,2
10,1,1,2582,5,3,2
10,2,1,2555,5,3,2
11,1,1,5079,5,3,2
11,2,1,4917,5,3,2
12,1,0,254,5,3,2
12,2,0,252,5,3,2
13,1,1,1262,5,3,2
13,2,1,1210,5,3,2
14,1,1,437,5,3,2
14,2,1,438,5,3,2
15,1,1,1379,5,3,2
15,2,1,1411,5,3,2
16,1,1,7512,5,3,2
16,2,1,7389,5,3,2
17,1,0,22,5,3,2
17,2,0,19,5,3,2
18,1,1,5087,5,3,2
18,2,1,4987,5,3,2
19,1,0,368,5,3,2
19,2,0,339,5,3,2
20,1,0,667,5,3,2
20,2,0,592,5,3,2
21,1,1,556,5,3,2
21,2,1,573,5,3,2
22,1,1,292109,5,3,2
22,2,1,291809,5,3,2
23,1,0,13,5,3,2
23,2,0,16,5,3,2
24,1,0,260,5,3,2
24,2,0,287,5,3,2
25,1,1,828,5,3,2
25,2,1,782,5,3,2
26,1,1,13648,5,3,2
26,2,1,13772,5,3,2
27,1,0,98,5,3,2
27,2,0,106,5,3,2
28,1,1,51,5,3,2
28,2,1,67,5,3,2
29,1,0,316,5,3,2
29,2,0,332,5,3,2
30,1,0,995,5,3,2
30,2,0,1044,5,3,2
31,1,0,670,5,3,2
31,2,0,627,5,3,2
32,1,0,464,5,3,2
32,2,0,426,5,3,2
33,1,0,91,5,3,2
33,2,0,104,5,3,2
34,1,1,56175,5,3,2
34,2,1,56320,5,3,2
35,1,1,1474,5,3,2
35,2,1,1480,5,3,2
36,1,1,1911,5,3,2
36,2,1,1908,5,3,2
37,1,1,12979,5,3,2
37,2,1,13081,5,3,2
38,1,1,7053,5,3,2
38,2,1,7037,5,3,2
39,1,1,3468,5,3,2
39,2,1,3522,5,3,2
40,1,1,2997,5,3,2
40,2,1,3018,5,3,2
41,1,1,779,5,3,2
41,2,1,810,5,3,2
42,1,1,10597,5,3,2
42,2,1,10467,5,3,2
43,1,0,25,5,3,2
43,2,0,29,5,3,2
44,1,1,85849,5,3,2
44,2,1,86019,5,3,2
45,1,0,21,5,3,2
45,2,0,36,5,3,2
46,1,0,94,5,3,2
46,2,0,78,5,3,2
47,1,0,326,5,3,2
47,2,0,398,5,3,2
48,1,1,1382,5,3,2
48,2,1,1217,5,3,2
49,1,0,459,5,3,2
49,2,0,468,5,3,2
50,1,0,53,5,3,2
50,2,0,45,5,3,2
51,1,0,161,5,3,2
51,2,0,168,5,3,2
52,1,1,4168,5,3,2
52,2,1,4270,5,3,2
53,1,1,32605,5,3,2
53,2,1,32529,5,3,2
54,1,0,314,5,3,2
54,2,0,338,5,3,2
55,1,1,5500,5,3,2
55,2,1,5524,5,3,2
56,1,1,1645,5,3,2
56,2,1,1648,5,3,2
57,1,0,19,5,3,2
57,2,0,14,5,3,2
58,1,1,26913,5,3,2
58,2,1,27052,5,3,2
59,1,1,58072,5,3,2
59,2,1,57752,5,3,2
60,1,0,32911,5,3,2
60,2,0,32776,5,3,2
61,1,1,4352,5,3,2
61,2,1,4412,5,3,2
62,1,1,16536,5,3,2
62,2,1,16439,5,3,2
63,1,0,5376,5,3,2
63,2,0,5370,5,3,2
64,1,1,28318,5,3,2
64,2,1,28317,5,3,2
65,1,1,5416,5,3,2
65,2,1,5495,5,3,2
66,1,1,4979,5,3,2
66,2,1,4958,5,3,2
67,1,0,1130,5,3,2
67,2,0,1056,5,3,2
68,1,0,369,5,3,2
68,2,0,351,5,3,2
69,1,1,391,5,3,2
69,2,1,376,5,3,2
70,1,0,1563,5,3,2
70,2,0,1611,5,3,2
71,1,0,22,5,3,2
71,2,0,16,5,3,2
72,1,0,929,5,3,2
72,2,0,966,5,3,2
73,1,1,4319,5,3,2
73,2,1,4108,5,3,2
74,1,1,218,5,3,2
74,2,1,203,5,3,2
75,1,0,187,5,3,2
75,2,0,209,5,3,2
76,1,0,1154,5,3,2
76,2,0,1152,5,3,2
77,1,1,278,5,3,2
77,2,1,259,5,3,2
78,1,0,8,5,3,2
78,2,0,16,5,3,2
79,1,1,20017,5,3,2
79,2,1,19823,5,3,2
80,1,0,355,5,3,2
80,2,0,334,5,3,2
81,1,0,2006,5,3,2
81,2,0,2010,5,3,2
82,1,1,6070,5,3,2
82,2,1,6213,5,3,2
83,1,1,20446,5,3,2
83,2,1,20437,5,3,2
84,1,0,2,5,3,2
84,2,0,4,5,3,2
85,1,0,295,5,3,2
85,2,0,308,5,3,2
86,1,1,13520,5,3,2
86,2,1,13537,5,3,2
87,1,1,600,5,3,2
87,2,1,598,5,3,2
88,1,1,1888,5,3,2
88,2,1,1847,5,3,2
89,1,0,19,5,3,2
89,2,0,19,5,3,2
90,1,0,99,5,3,2
90,2,0,123,5,3,2
91,1,1,765,5,3,2
91,2,1,722,5,3,2
92,1,0,664,5,3,2
92,2,0,733,5,3,2
93,1,0,86,5,3,2
93,2,0,98,5,3,2
94,1,1,1637,5,3,2
94,2,1,1585,5,3,2
95,1,0,157,5,3,2
95,2,0,153,5,3,2
96,1,1,3442,5,3,2
96,2,1,3430,5,3,2
97,1,0,28,5,3,2
97,2,0,33,5,3,2
98,1,1,543,5,3,2
98,2,1,533,5,3,2
99,1,0,613,5,3,2
99,2,0,620,5,3,2
100,1,1,123,5,3,2
100,2,1,129,5,3,2
101,1,0,36,5,3,2
101,2,0,39,5,3,2
102,1,0,5059,5,3,2
102,2,0,5117,5,3,2
103,1,0,3489,5,3,2
103,2,0,3464,5,3,2
104,1,0,180,5,3,2
104,2,0,191,5,3,2
105,1,0,397,5,3,2
105,2,0,423,5,3,2
106,1,1,503,5,3,2
106,2,1,505,5,3,2
107,1,0,2174,5,3,2
107,2,0,2250,5,3,2
108,1,0,633,5,3,2
108,2,0,576,5,3,2
109,1,0,519,5,3,2
109,2,0,471,5,3,2
110,1,0,101,5,3,2
110,2,0,113,5,3,2
111,1,1,13468,5,3,2
111,2,1,13438,5,3,2
112,1,0,2875,5,3,2
112,2,0,2821,5,3,2
113,1,0,288,5,3,2
113,2,0,298,5,3,2
114,1,1,81861,5,3,2
114,2,1,82162,5,3,2
115,1,1,1149,5,3,2
115,2,1,1182,5,3,2
116,1,1,165,5,3,2
116,2,1,179,5,3,2
117,1,0,47,5,3,2
117,2,0,47,5,3,2
118,1,0,4,5,3,2
118,2,0,3,5,3,2
119,1,0,743,5,3,2
119,2,0,743,5,3,2
120,1,1,4129,5,3,2
120,2,1,4338,5,3,2
121,1,1,1766,5,3,2
121,2,1,1821,5,3,2
122,1,1,2032,5,3,2
122,2,1,2059,5,3,2
123,1,1,30044,5,3,2
123,2,1,30414,5,3,2
124,1,1,11319,5,3,2
124,2,1,11023,5,3,2
125,1,0,1300,5,3,2
125,2,0,1278,5,3,2
126,1,1,8623,5,3,2
126,2,1,8581,5,3,2
127,1,1,2810,5,3,2
127,2,1,2795,5,3,2
128,1,0,1018,5,3,2
128,2,0,963,5,3,2
129,1,0,1250,5,3,2
129,2,0,1268,5,3,2
130,1,0,38,5,3,2
130,2,0,36,5,3,2
131,1,0,320,5,3,2
131,2,0,360,5,3,2
132,1,0,692,5,3,2
132,2,0,702,5,3,2
133,1,1,789,5,3,2
133,2,1,738,5,3,2
134,1,1,571,5,3,2
134,2,1,577,5,3,2
135,1,0,156,5,3,2
135,2,0,155,5,3,2
136,1,0,77,5,3,2
136,2,0,82,5,3,2
137,1,1,18648,5,3,2
137,2,1,18771,5,3,2
138,1,0,118,5,3,2
138,2,0,149,5,3,2
139,1,0,18,5,3,2
139,2,0,14,5,3,2
140,1,0,39,5,3,2
140,2,0,39,5,3,2
141,1,1,8760,5,3,2
141,2,1,8792,5,3,2
142,1,1,1184,5,3,2
142,2,1,1190,5,3,2
143,1,0,66,5,3,2
143,2,0,49,5,3,2
144,1,0,21,5,3,2
144,2,0,19,5,3,2
145,1,0,1373,5,3,2
145,2,0,1347,5,3,2
146,1,1,467,5,3,2
146,2,1,473,5,3,2
147,1,1,10986,5,3,2
147,2,1,11038,5,3,2
148,1,1,10029,5,3,2
148,2,1,9652,5,3,2
149,1,1,722,5,3,2
149,2,1,729,5,3,2
150,1,0,18,5,3,2
