"G","R","X","Y","alpha","beta","gamma"
1,1,0,465,6,3,2
1,2,0,432,6,3,2
2,1,1,289687,6,3,2
2,2,1,289696,6,3,2
3,1,1,35221,6,3,2
3,2,1,34697,6,3,2
4,1,1,2340,6,3,2
4,2,1,2311,6,3,2
5,1,1,2499,6,3,2
5,2,1,2547,6,3,2
6,1,0,990,6,3,2
6,2,0,1029,6,3,2
7,1,0,8782,6,3,2
7,2,0,8806,6,3,2
8,1,0,7718,6,3,2
8,2,0,7489,6,3,2
9,1,0,325,6,3,2
9,2,0,316,6,3,2
10,1,1,387,6,3,2
10,2,1,335,6,3,2
11,1,0,1741,6,3,2
11,2,0,1700,6,3,2
12,1,1,48845,6,3,2
12,2,1,48654,6,3,2
13,1,0,54,6,3,2
13,2,0,51,6,3,2
14,1,0,11841,6,3,2
14,2,0,11723,6,3,2
15,1,0,3620,6,3,2
15,2,0,3700,6,3,2
16,1,0,804,6,3,2
16,2,0,827,6,3,2
17,1,0,2728,6,3,2
17,2,0,2768,6,3,2
18,1,0,12663,6,3,2
18,2,0,12726,6,3,2
19,1,1,19065,6,3,2
19,2,1,19183,6,3,2
20,1,1,58089,6,3,2
20,2,1,58315,6,3,2
21,1,0,74,6,3,2
21,2,0,71,6,3,2
22,1,0,539,6,3,2
22,2,0,560,6,3,2
23,1,1,26481,6,3,2
23,2,1,26830,6,3,2
24,1,0,39,6,3,2
24,2,0,56,6,3,2
25,1,0,19,6,3,2
25,2,0,22,6,3,2
26,1,0,354,6,3,2
26,2,0,408,6,3,2
27,1,1,5215,6,3,2
27,2,1,5265,6,3,2
28,1,1,68,6,3,2
28,2,1,70,6,3,2
29,1,1,936,6,3,2
29,2,1,953,6,3,2
30,1,0,559,6,3,2
30,2,0,602,6,3,2
31,1,0,7344,6,3,2
31,2,0,7456,6,3,2
32,1,0,1974,6,3,2
32,2,0,2011,6,3,2
33,1,1,39801,6,3,2
33,2,1,39728,6,3,2
34,1,1,4877,6,3,2
34,2,1,4700,6,3,2
35,1,0,446,6,3,2
35,2,0,454,6,3,2
36,1,1,8126,6,3,2
36,2,1,8200,6,3,2
37,1,0,3048,6,3,2
37,2,0,3101,6,3,2
38,1,0,590,6,3,2
38,2,0,590,6,3,2
39,1,0,89,6,3,2
39,2,0,107,6,3,2
40,1,0,242,6,3,2
40,2,0,252,6,3,2
41,1,1,19519,6,3,2
41,2,1,19214,6,3,2
42,1,0,1114,6,3,2
42,2,0,1086,6,3,2
43,1,0,11538,6,3,2
43,2,0,11664,6,3,2
44,1,0,1907,6,3,2
44,2,0,1849,6,3,2
45,1,0,125,6,3,2
45,2,0,113,6,3,2
46,1,1,38755,6,3,2
46,2,1,38745,6,3,2
47,1,0,225,6,3,2
47,2,0,221,6,3,2
48,1,1,5337,6,3,2
48,2,1,5312,6,3,2
49,1,0,365,6,3,2
49,2,0,378,6,3,2
50,1,0,264,6,3,2
50,2,0,274,6,3,2
51,1,1,117588,6,3,2
51,2,1,117467,6,3,2
52,1,0,604,6,3,2
52,2,0,616,6,3,2
53,1,0,47,6,3,2
53,2,0,47,6,3,2
54,1,1,13532,6,3,2
54,2,1,13406,6,3,2
55,1,0,278,6,3,2
55,2,0,278,6,3,2
56,1,1,154,6,3,2
56,2,1,151,6,3,2
57,1,0,825,6,3,2
57,2,0,835,6,3,2
58,1,1,776,6,3,2
58,2,1,700,6,3,2
59,1,1,18096,6,3,2
59,2,1,18194,6,3,2
60,1,1,572432,6,3,2
60,2,1,572752,6,3,2
61,1,0,10721,6,3,2
61,2,0,10726,6,3,2
62,1,1,281775,6,3,2
62,2,1,280788,6,3,2
63,1,0,134,6,3,2
63,2,0,137,6,3,2
64,1,1,552,6,3,2
64,2,1,554,6,3,2
65,1,0,244,6,3,2
65,2,0,246,6,3,2
66,1,1,4639,6,3,2
66,2,1,4653,6,3,2
67,1,0,897,6,3,2
67,2,0,841,6,3,2
68,1,1,76877,6,3,2
68,2,1,76723,6,3,2
69,1,0,13,6,3,2
69,2,0,12,6,3,2
70,1,0,299,6,3,2
70,2,0,280,6,3,2
71,1,0,2451,6,3,2
71,2,0,2520,6,3,2
72,1,0,1408,6,3,2
72,2,0,1323,6,3,2
73,1,0,5537,6,3,2
73,2,0,5486,6,3,2
74,1,0,639,6,3,2
74,2,0,575,6,3,2
75,1,1,181,6,3,2
75,2,1,178,6,3,2
76,1,0,7052,6,3,2
76,2,0,7163,6,3,2
77,1,1,2932,6,3,2
77,2,1,2875,6,3,2
78,1,0,7506,6,3,2
78,2,0,7500,6,3,2
79,1,0,64,6,3,2
79,2,0,54,6,3,2
80,1,0,128,6,3,2
80,2,0,132,6,3,2
81,1,1,16388,6,3,2
81,2,1,16363,6,3,2
82,1,1,2094,6,3,2
82,2,1,2000,6,3,2
83,1,0,365,6,3,2
83,2,0,350,6,3,2
84,1,1,45923,6,3,2
84,2,1,45728,6,3,2
85,1,1,1184650,6,3,2
85,2,1,1183546,6,3,2
86,1,0,1553,6,3,2
86,2,0,1506,6,3,2
87,1,1,8144,6,3,2
87,2,1,8043,6,3,2
88,1,1,739,6,3,2
88,2,1,715,6,3,2
89,1,1,44351,6,3,2
89,2,1,44088,6,3,2
90,1,1,7356,6,3,2
90,2,1,7171,6,3,2
91,1,0,175,6,3,2
91,2,0,137,6,3,2
92,1,1,19685,6,3,2
92,2,1,19956,6,3,2
93,1,1,73304,6,3,2
93,2,1,73188,6,3,2
94,1,1,866,6,3,2
94,2,1,847,6,3,2
95,1,0,408,6,3,2
95,2,0,362,6,3,2
96,1,0,236,6,3,2
96,2,0,211,6,3,2
97,1,1,19012,6,3,2
97,2,1,18989,6,3,2
98,1,0,102,6,3,2
98,2,0,98,6,3,2
99,1,1,6734,6,3,2
99,2,1,6641,6,3,2
100,1,1,6562,6,3,2
100,2,1,6587,6,3,2
101,1,1,1782,6,3,2
101,2,1,1808,6,3,2
102,1,1,1984,6,3,2
102,2,1,1883,6,3,2
103,1,1,777,6,3,2
103,2,1,760,6,3,2
104,1,0,145,6,3,2
104,2,0,138,6,3,2
105,1,1,18760,6,3,2
105,2,1,18810,6,3,2
106,1,1,225996,6,3,2
106,2,1,225804,6,3,2
107,1,1,3933,6,3,2
107,2,1,3980,6,3,2
108,1,0,929,6,3,2
108,2,0,897,6,3,2
109,1,0,104,6,3,2
109,2,0,91,6,3,2
110,1,1,4124,6,3,2
110,2,1,4015,6,3,2
111,1,0,392,6,3,2
111,2,0,444,6,3,2
112,1,1,375503,6,3,2
112,2,1,374302,6,3,2
113,1,1,22947,6,3,2
113,2,1,23048,6,3,2
114,1,0,128,6,3,2
114,2,0,113,6,3,2
115,1,1,5589,6,3,2
115,2,1,5417,6,3,2
116,1,1,13746,6,3,2
116,2,1,13742,6,3,2
117,1,1,68104,6,3,2
117,2,1,67997,6,3,2
118,1,0,131854,6,3,2
118,2,0,132998,6,3,2
119,1,0,654,6,3,2
119,2,0,604,6,3,2
120,1,0,21,6,3,2
120,2,0,16,6,3,2
121,1,1,7,6,3,2
121,2,1,16,6,3,2
122,1,1,68136,6,3,2
122,2,1,68137,6,3,2
123,1,1,714,6,3,2
123,2,1,675,6,3,2
124,1,0,669,6,3,2
124,2,0,614,6,3,2
125,1,0,9,6,3,2
125,2,0,5,6,3,2
126,1,0,65,6,3,2
126,2,0,48,6,3,2
127,1,0,161,6,3,2
127,2,0,173,6,3,2
128,1,1,399912,6,3,2
128,2,1,400084,6,3,2
129,1,0,900,6,3,2
129,2,0,981,6,3,2
130,1,1,43106,6,3,2
130,2,1,43300,6,3,2
131,1,1,903,6,3,2
131,2,1,896,6,3,2
132,1,1,8553,6,3,2
132,2,1,8814,6,3,2
133,1,1,389836,6,3,2
133,2,1,390480,6,3,2
134,1,1,17376,6,3,2
134,2,1,17361,6,3,2
135,1,1,591001,6,3,2
135,2,1,590588,6,3,2
136,1,0,2827,6,3,2
136,2,0,2834,6,3,2
137,1,0,450,6,3,2
137,2,0,443,6,3,2
138,1,0,24,6,3,2
138,2,0,29,6,3,2
139,1,0,1113,6,3,2
139,2,0,1243,6,3,2
140,1,1,497,6,3,2
140,2,1,469,6,3,2
141,1,1,6295,6,3,2
141,2,1,6273,6,3,2
142,1,0,3321,6,3,2
142,2,0,3258,6,3,2
143,1,1,8140,6,3,2
143,2,1,8047,6,3,2
144,1,1,5172,6,3,2
144,2,1,5224,6,3,2
145,1,0,379,6,3,2
145,2,0,369,6,3,2
146,1,1,1931,6,3,2
146,2,1,1920,6,3,2
147,1,0,867,6,3,2
147,2,0,789,6,3,2
148,1,1,32470,6,3,2
148,2,1,32188,6,3,2
149,1,1,5983,6,3,2
149,2,1,6043,6,3,2
150,1,1,11962,6,3,2
150,2,1,12175,6,3,2
151,1,0,105,6,3,2
151,2,0,111,6,3,2
152,1,1,59921,6,3,2
152,2,1,60057,6,3,2
153,1,1,34963,6,3,2
153,2,1,34299,6,3,2
154,1,1,1448,6,3,2
154,2,1,1466,6,3,2
155,1,1,301,6,3,2
155,2,1,341,6,3,2
156,1,1,643,6,3,2
156,2,1,640,6,3,2
157,1,0,66,6,3,2
157,2,0,53,6,3,2
158,1,1,41209,6,3,2
158,2,1,41776,6,3,2
159,1,0,27962,6,3,2
159,2,0,27778,6,3,2
