"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3520157044467,5,3,2
1,2,1,11.6973523187321,5,3,2
1,3,1,10.8778856852531,5,3,2
1,4,1,11.243408178027,5,3,2
1,5,1,12.531098405618,5,3,2
1,6,1,10.1137053977945,5,3,2
1,7,1,10.4680320623523,5,3,2
1,8,1,11.3627035207933,5,3,2
1,9,1,11.8370263484704,5,3,2
1,10,1,10.4752798515621,5,3,2
1,11,1,12.0963544484869,5,3,2
1,12,1,11.9242747577073,5,3,2
1,13,1,10.5723193562392,5,3,2
1,14,1,11.2887436052085,5,3,2
1,15,1,11.232236423241,5,3,2
1,16,1,11.0958692311711,5,3,2
1,17,1,12.2517350519021,5,3,2
1,18,1,11.3363752705532,5,3,2
1,19,1,11.3291949121634,5,3,2
1,20,1,10.4430993344682,5,3,2
1,21,1,11.47879942262,5,3,2
1,22,1,11.5046070727912,5,3,2
1,23,1,11.8755895746086,5,3,2
1,24,1,11.4224194390566,5,3,2
1,25,1,11.0285634524917,5,3,2
1,26,1,11.9336239610728,5,3,2
1,27,1,11.4553907545052,5,3,2
1,28,1,11.0008065183026,5,3,2
1,29,1,10.9364283634344,5,3,2
1,30,1,11.1965828957218,5,3,2
1,31,1,11.6601366947634,5,3,2
1,32,1,11.7142400801774,5,3,2
1,33,1,10.3695593788927,5,3,2
1,34,1,11.1038613753222,5,3,2
1,35,1,11.0644352063949,5,3,2
1,36,1,10.6721427668294,5,3,2
1,37,1,11.5683464364385,5,3,2
1,38,1,10.8813083516013,5,3,2
1,39,1,10.9491211307252,5,3,2
1,40,1,10.8970741231619,5,3,2
2,1,1,6.55610406305075,5,3,2
2,2,1,6.51802672509419,5,3,2
2,3,1,6.31887709745982,5,3,2
2,4,1,6.23224105715372,5,3,2
2,5,1,6.00925676321583,5,3,2
2,6,1,5.77116188380077,5,3,2
2,7,1,5.48639127793841,5,3,2
2,8,1,6.22039846133418,5,3,2
2,9,1,5.75017296091763,5,3,2
2,10,1,5.89511000972483,5,3,2
2,11,1,5.62508982363998,5,3,2
2,12,1,6.36932381847461,5,3,2
2,13,1,5.80674020671356,5,3,2
2,14,1,5.24965764479775,5,3,2
2,15,1,5.67027587468207,5,3,2
2,16,1,5.86395880787031,5,3,2
2,17,1,5.82165943489836,5,3,2
2,18,1,5.47843244672139,5,3,2
2,19,1,5.9693424917622,5,3,2
2,20,1,5.54600069751996,5,3,2
2,21,1,7.14670581903756,5,3,2
2,22,1,6.93721583158312,5,3,2
2,23,1,6.97803413313186,5,3,2
2,24,1,6.72932443243067,5,3,2
2,25,1,5.43120000807809,5,3,2
2,26,1,6.67377708623257,5,3,2
2,27,1,5.64913896348299,5,3,2
2,28,1,5.60155345572619,5,3,2
2,29,1,5.79764001039789,5,3,2
2,30,1,5.93552543095001,5,3,2
2,31,1,6.49034556670903,5,3,2
2,32,1,5.75810020402654,5,3,2
2,33,1,6.16707974289798,5,3,2
2,34,1,5.27846234593505,5,3,2
2,35,1,6.23878885140673,5,3,2
2,36,1,6.59650060981925,5,3,2
2,37,1,5.69714807698112,5,3,2
2,38,1,6.52012016068442,5,3,2
2,39,1,5.80017946265732,5,3,2
2,40,1,5.58019447793931,5,3,2
3,1,0,3.1104329523324,5,3,2
3,2,0,2.76715559447395,5,3,2
3,3,0,2.92938343191371,5,3,2
3,4,0,3.72584972462095,5,3,2
3,5,0,3.15481088996886,5,3,2
3,6,0,3.4569147405823,5,3,2
3,7,0,3.03270749710112,5,3,2
3,8,0,3.60348887961303,5,3,2
3,9,0,3.62529935290369,5,3,2
3,10,0,2.64348233484108,5,3,2
3,11,0,2.74662681738591,5,3,2
3,12,0,3.52435427739294,5,3,2
3,13,0,4.36340657169404,5,3,2
3,14,0,2.53101737060754,5,3,2
3,15,0,2.12983136233665,5,3,2
3,16,0,3.47219895081732,5,3,2
3,17,0,4.19263178836803,5,3,2
3,18,0,2.35864332892987,5,3,2
3,19,0,4.52927338202713,5,3,2
3,20,0,3.15158691825126,5,3,2
3,21,0,2.9646286884595,5,3,2
3,22,0,3.65165795155765,5,3,2
3,23,0,3.49228193642856,5,3,2
3,24,0,3.73845386568091,5,3,2
3,25,0,3.08503711897296,5,3,2
3,26,0,3.97476646895321,5,3,2
3,27,0,3.95531780439183,5,3,2
3,28,0,3.11816199374261,5,3,2
3,29,0,3.29771000230493,5,3,2
3,30,0,3.79369029791048,5,3,2
3,31,0,2.99723446125276,5,3,2
3,32,0,4.369926434875,5,3,2
3,33,0,3.83608738636772,5,3,2
3,34,0,4.09376399561851,5,3,2
3,35,0,3.14773592541419,5,3,2
3,36,0,3.53337435547307,5,3,2
3,37,0,3.12846200642355,5,3,2
3,38,0,3.41333146128935,5,3,2
3,39,0,3.38170393581432,5,3,2
3,40,0,3.51994012522351,5,3,2
4,1,1,6.4863560454076,5,3,2
4,2,1,6.67109992342308,5,3,2
4,3,1,7.46145723696137,5,3,2
4,4,1,6.84531034155234,5,3,2
4,5,1,7.19854604765404,5,3,2
4,6,1,7.79782126590747,5,3,2
4,7,1,7.14953436113445,5,3,2
4,8,1,6.83755167755284,5,3,2
4,9,1,7.49964788404729,5,3,2
4,10,1,6.90946159260297,5,3,2
4,11,1,7.23245727073696,5,3,2
4,12,1,6.81159389381152,5,3,2
4,13,1,7.1993638771456,5,3,2
4,14,1,7.63842006114963,5,3,2
4,15,1,6.3131805486902,5,3,2
4,16,1,7.40789858478486,5,3,2
4,17,1,6.41563064151871,5,3,2
4,18,1,6.43756250878587,5,3,2
4,19,1,7.67427245936481,5,3,2
4,20,1,6.30800855720094,5,3,2
4,21,1,6.8771451188932,5,3,2
4,22,1,6.66239051350889,5,3,2
4,23,1,7.3019311157058,5,3,2
4,24,1,7.08205691311917,5,3,2
4,25,1,7.10750750359979,5,3,2
4,26,1,6.33717719402535,5,3,2
4,27,1,6.84087458419321,5,3,2
4,28,1,7.46722214568183,5,3,2
4,29,1,7.49278117988297,5,3,2
4,30,1,8.0994767782046,5,3,2
4,31,1,6.77175157050801,5,3,2
4,32,1,6.50983484864072,5,3,2
4,33,1,6.60904152528643,5,3,2
4,34,1,7.42824253122758,5,3,2
4,35,1,6.41502958749943,5,3,2
4,36,1,6.78046088593823,5,3,2
4,37,1,7.12502155940409,5,3,2
4,38,1,5.97090929304937,5,3,2
4,39,1,7.68215699712423,5,3,2
4,40,1,6.045556022294,5,3,2
5,1,0,2.01265034524257,5,3,2
5,2,0,2.53873945801237,5,3,2
5,3,0,3.23397602632521,5,3,2
5,4,0,2.431292549451,5,3,2
5,5,0,3.65514887725985,5,3,2
5,6,0,2.31159621338949,5,3,2
5,7,0,3.26702041327339,5,3,2
5,8,0,3.52384283052136,5,3,2
5,9,0,2.66126894926079,5,3,2
5,10,0,2.45940962718618,5,3,2
5,11,0,3.34106334836376,5,3,2
5,12,0,3.70340531472968,5,3,2
5,13,0,2.04375975919377,5,3,2
5,14,0,2.78287420650307,5,3,2
5,15,0,3.13761400504509,5,3,2
5,16,0,3.14972821696838,5,3,2
5,17,0,2.80882825508206,5,3,2
5,18,0,2.95500612245016,5,3,2
5,19,0,2.40210074454472,5,3,2
5,20,0,2.61767950735881,5,3,2
5,21,0,2.54435408325677,5,3,2
5,22,0,2.25234758498588,5,3,2
5,23,0,3.0260959147003,5,3,2
5,24,0,2.69840506373439,5,3,2
5,25,0,2.74386798510033,5,3,2
5,26,0,2.55342089469604,5,3,2
5,27,0,2.55173852154453,5,3,2
5,28,0,2.7675436759216,5,3,2
5,29,0,2.96152108053524,5,3,2
5,30,0,3.02620769321444,5,3,2
5,31,0,2.49473479839064,5,3,2
5,32,0,3.12434426234536,5,3,2
5,33,0,2.96978318268134,5,3,2
5,34,0,2.72683720968688,5,3,2
5,35,0,2.67667185492809,5,3,2
5,36,0,2.59875234929647,5,3,2
5,37,0,1.90664974843825,5,3,2
5,38,0,2.96907005846903,5,3,2
5,39,0,3.4108860098088,5,3,2
5,40,0,2.58326503570564,5,3,2
6,1,0,8.35045792914942,5,3,2
6,2,0,8.03461983912769,5,3,2
6,3,0,8.05452278500607,5,3,2
6,4,0,7.8752808781274,5,3,2
6,5,0,8.0136769356162,5,3,2
6,6,0,8.04199519555518,5,3,2
6,7,0,7.70420161846666,5,3,2
6,8,0,7.07169949186816,5,3,2
6,9,0,8.68527191380619,5,3,2
6,10,0,8.11993087610281,5,3,2
6,11,0,7.5836393170812,5,3,2
6,12,0,7.41389947105472,5,3,2
6,13,0,9.17817497197525,5,3,2
6,14,0,8.22476182027759,5,3,2
6,15,0,9.87333883905162,5,3,2
6,16,0,7.07126891674385,5,3,2
6,17,0,7.70186333835963,5,3,2
6,18,0,7.64161873075006,5,3,2
6,19,0,7.88534028450992,5,3,2
6,20,0,8.6676541643997,5,3,2
6,21,0,7.97031643622692,5,3,2
6,22,0,9.23784597843174,5,3,2
6,23,0,7.75766143971878,5,3,2
6,24,0,8.1207916772751,5,3,2
6,25,0,7.88138668630677,5,3,2
6,26,0,7.80186414606454,5,3,2
6,27,0,9.10176269068665,5,3,2
6,28,0,7.8473506280612,5,3,2
6,29,0,8.07065708212012,5,3,2
6,30,0,7.98539084722134,5,3,2
6,31,0,8.42809051072293,5,3,2
6,32,0,8.90447523583521,5,3,2
6,33,0,8.58066292523355,5,3,2
6,34,0,8.55308970352947,5,3,2
6,35,0,6.82828453950573,5,3,2
6,36,0,8.22671340051615,5,3,2
6,37,0,8.8931924557091,5,3,2
6,38,0,8.36606564144232,5,3,2
6,39,0,8.47955637994987,5,3,2
6,40,0,8.0497352118571,5,3,2
7,1,1,8.93982268470903,5,3,2
7,2,1,8.22267293382664,5,3,2
7,3,1,8.15644315243835,5,3,2
7,4,1,8.1425328447576,5,3,2
7,5,1,8.21362321215529,5,3,2
7,6,1,8.50594034665861,5,3,2
7,7,1,8.96600514324874,5,3,2
7,8,1,9.01401964140461,5,3,2
7,9,1,8.13666801899691,5,3,2
7,10,1,8.75522742637314,5,3,2
7,11,1,8.50680169466495,5,3,2
7,12,1,7.17851331995003,5,3,2
7,13,1,8.65389130994758,5,3,2
7,14,1,8.90122262959381,5,3,2
7,15,1,9.03833127193376,5,3,2
7,16,1,8.00231141350208,5,3,2
7,17,1,8.72518853319072,5,3,2
7,18,1,8.5479895129468,5,3,2
7,19,1,8.64488185647046,5,3,2
7,20,1,8.6075879751333,5,3,2
7,21,1,8.69725380399002,5,3,2
7,22,1,8.31380071725386,5,3,2
7,23,1,8.63608521995397,5,3,2
7,24,1,8.45972959947824,5,3,2
7,25,1,7.73852965448962,5,3,2
7,26,1,8.95767689001424,5,3,2
7,27,1,8.29317689393418,5,3,2
7,28,1,8.8801331392351,5,3,2
7,29,1,9.16223340655803,5,3,2
7,30,1,8.35910517985111,5,3,2
7,31,1,7.68055939507204,5,3,2
7,32,1,9.23488679956035,5,3,2
7,33,1,9.34420016110649,5,3,2
7,34,1,8.77234848519476,5,3,2
7,35,1,8.70855977551421,5,3,2
7,36,1,8.27089676066153,5,3,2
7,37,1,8.23543670102414,5,3,2
7,38,1,8.97053705188842,5,3,2
7,39,1,9.20962309936378,5,3,2
7,40,1,7.66065932820869,5,3,2
8,1,0,2.63892803071933,5,3,2
8,2,0,1.69449929583801,5,3,2
8,3,0,2.68001889639102,5,3,2
8,4,0,2.2901555125097,5,3,2
8,5,0,3.20448292135699,5,3,2
8,6,0,3.17083414931413,5,3,2
8,7,0,2.25812308548411,5,3,2
8,8,0,3.46985717598296,5,3,2
8,9,0,2.28780713868683,5,3,2
8,10,0,2.91682702091435,5,3,2
8,11,0,2.16922402853651,5,3,2
8,12,0,2.30202674402526,5,3,2
8,13,0,2.43755976859665,5,3,2
8,14,0,2.4315209125053,5,3,2
8,15,0,2.94474664540704,5,3,2
8,16,0,2.7006560262289,5,3,2
8,17,0,1.78703936827179,5,3,2
8,18,0,2.59328856701254,5,3,2
8,19,0,2.04603168875258,5,3,2
8,20,0,1.17039052223929,5,3,2
8,21,0,2.0685440998365,5,3,2
8,22,0,1.16642603204429,5,3,2
8,23,0,2.18035372467475,5,3,2
8,24,0,2.48035447750002,5,3,2
8,25,0,2.69995113508139,5,3,2
8,26,0,2.18634857937099,5,3,2
8,27,0,3.22168505094506,5,3,2
8,28,0,1.1901764275311,5,3,2
8,29,0,1.60034802731911,5,3,2
8,30,0,2.51195634615878,5,3,2
8,31,0,2.29529531479825,5,3,2
8,32,0,2.06743503366521,5,3,2
8,33,0,3.12671922514014,5,3,2
8,34,0,2.18550192526502,5,3,2
8,35,0,2.01700798249794,5,3,2
8,36,0,2.34718452146217,5,3,2
8,37,0,1.9263560348552,5,3,2
8,38,0,2.82204208263781,5,3,2
8,39,0,2.4475268519401,5,3,2
8,40,0,1.89957679310493,5,3,2
9,1,0,8.80585032473825,5,3,2
9,2,0,9.20958479419458,5,3,2
9,3,0,9.15448265359292,5,3,2
9,4,0,8.91600622309263,5,3,2
9,5,0,9.02090795127362,5,3,2
9,6,0,9.92891985669806,5,3,2
9,7,0,9.0643182744988,5,3,2
9,8,0,8.25070997502549,5,3,2
9,9,0,9.83456666165346,5,3,2
9,10,0,8.91059580228305,5,3,2
9,11,0,8.49487939919631,5,3,2
9,12,0,9.36532930836606,5,3,2
9,13,0,8.86700563973998,5,3,2
9,14,0,9.05619481479348,5,3,2
9,15,0,8.84823360556625,5,3,2
9,16,0,9.68267172009842,5,3,2
9,17,0,8.61385811035696,5,3,2
9,18,0,8.70813879380986,5,3,2
9,19,0,9.00892227136385,5,3,2
9,20,0,9.52623629912942,5,3,2
9,21,0,8.57578781311251,5,3,2
9,22,0,9.25312842421994,5,3,2
9,23,0,8.21607122293373,5,3,2
9,24,0,8.86349253313562,5,3,2
9,25,0,8.25929199697393,5,3,2
9,26,0,8.27233821515063,5,3,2
9,27,0,8.27802562959194,5,3,2
9,28,0,7.91803147945037,5,3,2
9,29,0,8.67822546424536,5,3,2
9,30,0,8.59508310480777,5,3,2
9,31,0,8.69244234880818,5,3,2
9,32,0,8.54953136133177,5,3,2
9,33,0,9.40795647275305,5,3,2
9,34,0,9.26857188894856,5,3,2
9,35,0,8.62402799206849,5,3,2
9,36,0,8.66868425613982,5,3,2
9,37,0,9.14439357364356,5,3,2
9,38,0,8.6723227159745,5,3,2
9,39,0,10.0914334206835,5,3,2
9,40,0,8.55659195200114,5,3,2
10,1,0,6.9481742143323,5,3,2
10,2,0,6.2585646477131,5,3,2
10,3,0,6.56527984211853,5,3,2
10,4,0,6.39010548403611,5,3,2
10,5,0,5.65068309395483,5,3,2
10,6,0,6.59566846716885,5,3,2
10,7,0,5.43983845033964,5,3,2
10,8,0,5.54693045174081,5,3,2
10,9,0,6.13557623485667,5,3,2
10,10,0,5.62988516435503,5,3,2
10,11,0,5.79734958026967,5,3,2
10,12,0,5.95079328383266,5,3,2
10,13,0,6.84173752900968,5,3,2
10,14,0,5.45498028542534,5,3,2
10,15,0,6.17473438775656,5,3,2
10,16,0,6.30389480429996,5,3,2
10,17,0,5.59363460809425,5,3,2
10,18,0,5.97067049941458,5,3,2
10,19,0,6.48704912434114,5,3,2
10,20,0,7.12794385210743,5,3,2
10,21,0,5.75920839575389,5,3,2
10,22,0,6.40622209190163,5,3,2
10,23,0,6.31290567245816,5,3,2
10,24,0,6.10603618002597,5,3,2
10,25,0,6.59641626360104,5,3,2
10,26,0,6.65275647591895,5,3,2
10,27,0,5.75863074316141,5,3,2
10,28,0,6.65655338783402,5,3,2
10,29,0,5.54383122576955,5,3,2
10,30,0,6.02385349100014,5,3,2
10,31,0,5.9657390673026,5,3,2
10,32,0,6.73399049463201,5,3,2
10,33,0,6.5080573411119,5,3,2
10,34,0,6.70577473202394,5,3,2
10,35,0,5.7482091331025,5,3,2
10,36,0,5.95023428147762,5,3,2
10,37,0,6.27661658903691,5,3,2
10,38,0,6.03693185857126,5,3,2
10,39,0,6.53555195397561,5,3,2
10,40,0,5.9473754648164,5,3,2
11,1,1,7.58874976149605,5,3,2
11,2,1,7.48927157400298,5,3,2
11,3,1,7.90208861485964,5,3,2
11,4,1,8.33696407013301,5,3,2
11,5,1,7.7151404728221,5,3,2
11,6,1,7.76287645952878,5,3,2
11,7,1,7.22245981989765,5,3,2
11,8,1,7.28136779889664,5,3,2
11,9,1,7.2611090551058,5,3,2
11,10,1,7.88970429393718,5,3,2
11,11,1,7.42358849443833,5,3,2
11,12,1,6.76012164561891,5,3,2
11,13,1,7.3548163401817,5,3,2
11,14,1,6.74772389528922,5,3,2
11,15,1,6.88051362840071,5,3,2
11,16,1,7.17097874200856,5,3,2
11,17,1,7.83475941496472,5,3,2
11,18,1,7.01998571158175,5,3,2
11,19,1,7.26590521458842,5,3,2
11,20,1,6.98779427379177,5,3,2
11,21,1,7.94314530308117,5,3,2
11,22,1,7.07129672912608,5,3,2
11,23,1,8.00482641564878,5,3,2
11,24,1,7.15632145163906,5,3,2
11,25,1,7.7441417493307,5,3,2
11,26,1,7.75757038232932,5,3,2
11,27,1,7.43162495427726,5,3,2
11,28,1,7.15808741795585,5,3,2
11,29,1,5.85678394176797,5,3,2
11,30,1,7.25020515074819,5,3,2
11,31,1,7.95364137557929,5,3,2
11,32,1,7.41959719422543,5,3,2
11,33,1,6.78210812537456,5,3,2
11,34,1,6.67801814877247,5,3,2
11,35,1,7.56181494548031,5,3,2
11,36,1,7.75603763461931,5,3,2
11,37,1,7.03646039656745,5,3,2
11,38,1,7.71503336727362,5,3,2
11,39,1,6.57964198447266,5,3,2
11,40,1,7.64357285792166,5,3,2
12,1,0,4.60439108330474,5,3,2
12,2,0,4.96186830118425,5,3,2
12,3,0,5.67821503645128,5,3,2
12,4,0,5.18900880029324,5,3,2
12,5,0,4.31826030673175,5,3,2
12,6,0,4.95640311729428,5,3,2
12,7,0,5.23697135230667,5,3,2
12,8,0,4.95540176960544,5,3,2
12,9,0,3.97319661454451,5,3,2
12,10,0,4.93624509325183,5,3,2
12,11,0,4.69530588761865,5,3,2
12,12,0,4.66142318283269,5,3,2
12,13,0,5.02072089164686,5,3,2
12,14,0,4.83874523662088,5,3,2
12,15,0,4.44063969898652,5,3,2
12,16,0,5.48911844181266,5,3,2
12,17,0,5.1003052773818,5,3,2
12,18,0,4.83395209389011,5,3,2
12,19,0,3.90789864068704,5,3,2
12,20,0,5.70529776080709,5,3,2
12,21,0,5.87191028846218,5,3,2
12,22,0,5.52696335215475,5,3,2
12,23,0,5.03769770351675,5,3,2
12,24,0,5.34770051514494,5,3,2
12,25,0,4.13107482134004,5,3,2
12,26,0,4.57824173776069,5,3,2
12,27,0,5.73302133652383,5,3,2
12,28,0,5.01134899731158,5,3,2
12,29,0,5.51052523202266,5,3,2
12,30,0,3.84693022764112,5,3,2
12,31,0,4.9893471494589,5,3,2
12,32,0,5.13185031868681,5,3,2
12,33,0,6.07398553785442,5,3,2
12,34,0,3.50520512611795,5,3,2
12,35,0,5.57065236695199,5,3,2
12,36,0,4.98483012839602,5,3,2
12,37,0,5.10452568726822,5,3,2
12,38,0,4.6914440523364,5,3,2
12,39,0,4.24696990818698,5,3,2
12,40,0,5.72219668268001,5,3,2
13,1,0,6.54348913453501,5,3,2
13,2,0,6.14219727344901,5,3,2
13,3,0,6.63286080321869,5,3,2
13,4,0,7.24821225491308,5,3,2
13,5,0,6.41255547131552,5,3,2
13,6,0,7.82505555356449,5,3,2
13,7,0,6.16078066549999,5,3,2
13,8,0,6.15969754056227,5,3,2
13,9,0,6.51385963395932,5,3,2
13,10,0,7.44974421403263,5,3,2
13,11,0,6.18598228912137,5,3,2
13,12,0,6.50592541524525,5,3,2
13,13,0,6.91296315162602,5,3,2
13,14,0,6.07809816461942,5,3,2
13,15,0,6.78309474863924,5,3,2
13,16,0,6.80101695982614,5,3,2
13,17,0,7.07177776515183,5,3,2
13,18,0,6.92815813312413,5,3,2
13,19,0,7.0581202858051,5,3,2
13,20,0,7.26663917226317,5,3,2
13,21,0,6.96354333743085,5,3,2
13,22,0,7.38199250715725,5,3,2
13,23,0,7.39328371386943,5,3,2
13,24,0,6.86506630424142,5,3,2
13,25,0,6.55980275114172,5,3,2
13,26,0,5.71041071336244,5,3,2
13,27,0,7.7687498865757,5,3,2
13,28,0,6.65051226945085,5,3,2
13,29,0,6.742528488912,5,3,2
13,30,0,6.50345317993537,5,3,2
13,31,0,7.16945240467809,5,3,2
13,32,0,7.29359547035728,5,3,2
13,33,0,6.83943767678115,5,3,2
13,34,0,7.2476176089406,5,3,2
13,35,0,5.53728838824734,5,3,2
13,36,0,7.51560897876904,5,3,2
13,37,0,6.24936021740459,5,3,2
13,38,0,6.30425710007414,5,3,2
13,39,0,6.93587143374557,5,3,2
13,40,0,6.8939947215502,5,3,2
14,1,0,4.5240557210605,5,3,2
14,2,0,4.5168876832618,5,3,2
14,3,0,4.48905095240076,5,3,2
14,4,0,4.06048689583688,5,3,2
14,5,0,4.87393164305323,5,3,2
14,6,0,3.56263776714388,5,3,2
14,7,0,5.70917339470114,5,3,2
14,8,0,4.13953661769153,5,3,2
14,9,0,3.92306243177566,5,3,2
14,10,0,4.25066360290402,5,3,2
14,11,0,4.35709510834987,5,3,2
14,12,0,3.96632117665042,5,3,2
14,13,0,4.45815524727074,5,3,2
14,14,0,4.76688045171512,5,3,2
14,15,0,3.87042652117674,5,3,2
14,16,0,4.57948081571643,5,3,2
14,17,0,3.74125165815482,5,3,2
14,18,0,4.40619651135036,5,3,2
14,19,0,4.35071093999963,5,3,2
14,20,0,4.03448248510607,5,3,2
14,21,0,4.74450683007997,5,3,2
14,22,0,5.65447388575691,5,3,2
14,23,0,5.23967127572177,5,3,2
14,24,0,3.81335789325431,5,3,2
14,25,0,4.30587008441661,5,3,2
14,26,0,4.08449154440453,5,3,2
14,27,0,3.6848246782727,5,3,2
14,28,0,4.69061980149008,5,3,2
14,29,0,3.76305988417327,5,3,2
14,30,0,4.53049571973336,5,3,2
14,31,0,4.68011980634269,5,3,2
14,32,0,4.99487538919506,5,3,2
14,33,0,4.99950953627192,5,3,2
14,34,0,4.89902400777672,5,3,2
14,35,0,4.49116562710864,5,3,2
14,36,0,3.74299302810868,5,3,2
14,37,0,4.13468853044202,5,3,2
14,38,0,3.76292330367686,5,3,2
14,39,0,3.59213199523979,5,3,2
14,40,0,4.29886350629196,5,3,2
15,1,1,6.12763677669379,5,3,2
15,2,1,6.13072995739592,5,3,2
15,3,1,6.16036885672223,5,3,2
15,4,1,5.61683562182812,5,3,2
15,5,1,5.98125357095188,5,3,2
15,6,1,6.37495388243216,5,3,2
15,7,1,6.29220893361193,5,3,2
15,8,1,6.26408844195118,5,3,2
15,9,1,5.48022312725667,5,3,2
15,10,1,6.41630028750489,5,3,2
15,11,1,6.71966072600535,5,3,2
15,12,1,6.94271643569401,5,3,2
15,13,1,6.66334181647337,5,3,2
15,14,1,6.07483076721436,5,3,2
15,15,1,5.77895971818527,5,3,2
15,16,1,5.66746708001519,5,3,2
15,17,1,5.93865378753919,5,3,2
15,18,1,5.90672729690302,5,3,2
15,19,1,5.92992950726772,5,3,2
15,20,1,5.65700764024287,5,3,2
15,21,1,5.53915785158773,5,3,2
15,22,1,5.93909528726503,5,3,2
15,23,1,6.04573368735933,5,3,2
15,24,1,6.36043394910742,5,3,2
15,25,1,6.12778863240134,5,3,2
15,26,1,5.93841839762071,5,3,2
15,27,1,6.72459549276336,5,3,2
15,28,1,5.38491790686604,5,3,2
15,29,1,6.04313679192946,5,3,2
15,30,1,5.56744849084896,5,3,2
15,31,1,7.17129029844668,5,3,2
15,32,1,6.5570788976499,5,3,2
15,33,1,5.965140299337,5,3,2
