"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.26171523098115,5,3,2
1,2,1,4.57846368469786,5,3,2
1,3,1,4.50799833456825,5,3,2
1,4,1,4.77309029252897,5,3,2
2,1,1,7.49939697198025,5,3,2
2,2,1,7.7084643985958,5,3,2
2,3,1,7.2963539902907,5,3,2
2,4,1,6.99447452926279,5,3,2
3,1,0,2.85248129942918,5,3,2
3,2,0,3.5240845347197,5,3,2
3,3,0,3.98090146962728,5,3,2
3,4,0,3.59094690225095,5,3,2
4,1,1,8.1689006108845,5,3,2
4,2,1,8.37696748084433,5,3,2
4,3,1,8.57858442491375,5,3,2
4,4,1,7.89436029072557,5,3,2
5,1,0,8.19228279392708,5,3,2
5,2,0,7.02983877808747,5,3,2
5,3,0,7.18746614298104,5,3,2
5,4,0,7.00573094080743,5,3,2
6,1,1,10.9572948185666,5,3,2
6,2,1,10.9709273807845,5,3,2
6,3,1,9.35064858049397,5,3,2
6,4,1,11.0891172757479,5,3,2
7,1,1,11.3577742042057,5,3,2
7,2,1,10.8507152471119,5,3,2
7,3,1,10.6187628316949,5,3,2
7,4,1,11.2297253876053,5,3,2
8,1,1,9.66703829156244,5,3,2
8,2,1,10.5259563768175,5,3,2
8,3,1,8.99584360633808,5,3,2
8,4,1,9.25171171335371,5,3,2
9,1,1,9.54931298776298,5,3,2
9,2,1,9.66372163205132,5,3,2
9,3,1,10.2344957518066,5,3,2
9,4,1,9.87119094018521,5,3,2
10,1,0,2.21427022325248,5,3,2
10,2,0,2.1075450644279,5,3,2
10,3,0,1.27948990771355,5,3,2
10,4,0,1.68242462330609,5,3,2
11,1,1,5.75472207134916,5,3,2
11,2,1,5.86181747358314,5,3,2
11,3,1,5.68880744087766,5,3,2
11,4,1,5.60864459555749,5,3,2
12,1,1,7.18552111533182,5,3,2
12,2,1,6.10036750434083,5,3,2
12,3,1,7.29908646210289,5,3,2
12,4,1,6.94716143480192,5,3,2
13,1,0,7.30437390954493,5,3,2
13,2,0,8.53879152951009,5,3,2
13,3,0,8.70432065522127,5,3,2
13,4,0,8.6708800534627,5,3,2
14,1,0,5.21620580290111,5,3,2
14,2,0,6.29538144472484,5,3,2
14,3,0,5.5216810110917,5,3,2
14,4,0,5.40457411625076,5,3,2
15,1,1,9.66491081940404,5,3,2
15,2,1,9.16303539717176,5,3,2
15,3,1,9.0214800317517,5,3,2
15,4,1,8.28982597129544,5,3,2
16,1,0,3.39063140229256,5,3,2
16,2,0,2.75095873835432,5,3,2
16,3,0,3.75305771426896,5,3,2
16,4,0,3.52923111867166,5,3,2
17,1,0,5.10568548810194,5,3,2
17,2,0,5.66182936944846,5,3,2
17,3,0,5.57587007933064,5,3,2
17,4,0,5.22166841422001,5,3,2
18,1,1,8.95514746897172,5,3,2
18,2,1,8.97021755233601,5,3,2
18,3,1,9.08058048565655,5,3,2
18,4,1,9.83009067570667,5,3,2
19,1,1,4.74649014315076,5,3,2
19,2,1,4.85451380405243,5,3,2
19,3,1,5.147774236494,5,3,2
19,4,1,4.50051003772556,5,3,2
20,1,1,7.31063627531853,5,3,2
20,2,1,7.82620100451878,5,3,2
20,3,1,7.25647431637358,5,3,2
20,4,1,6.30817242236283,5,3,2
21,1,1,5.337857138271,5,3,2
21,2,1,5.54722958289264,5,3,2
21,3,1,5.31871904259835,5,3,2
21,4,1,5.30039900864865,5,3,2
22,1,1,1.86460589647861,5,3,2
22,2,1,2.24870927955228,5,3,2
22,3,1,2.17526699110482,5,3,2
22,4,1,2.19912573366403,5,3,2
23,1,0,2.97129858816833,5,3,2
23,2,0,3.54707165361351,5,3,2
23,3,0,4.31924810992267,5,3,2
23,4,0,3.26444450259303,5,3,2
24,1,1,9.11620198179619,5,3,2
24,2,1,9.37362041005546,5,3,2
24,3,1,10.164240653773,5,3,2
24,4,1,8.96176832221507,5,3,2
25,1,0,-0.147468565606641,5,3,2
25,2,0,0.287290847995803,5,3,2
25,3,0,0.732164048231261,5,3,2
25,4,0,1.48510654594399,5,3,2
26,1,0,6.60864426305645,5,3,2
26,2,0,7.30118648244172,5,3,2
26,3,0,6.92189451548459,5,3,2
26,4,0,6.81874425642356,5,3,2
27,1,0,5.15262840513664,5,3,2
27,2,0,5.17489006608556,5,3,2
27,3,0,6.82299307102094,5,3,2
27,4,0,6.24818914726694,5,3,2
28,1,0,6.30617263306473,5,3,2
28,2,0,6.72576116234597,5,3,2
28,3,0,7.12975937514809,5,3,2
28,4,0,6.4594183582081,5,3,2
