"G","R","X","Y","alpha","beta","gamma"
5,13,0,141,5,3,1
5,14,0,134,5,3,1
5,15,0,119,5,3,1
5,16,0,132,5,3,1
5,17,0,130,5,3,1
5,18,0,125,5,3,1
5,19,0,139,5,3,1
5,20,0,120,5,3,1
5,21,0,142,5,3,1
5,22,0,132,5,3,1
5,23,0,139,5,3,1
5,24,0,151,5,3,1
6,1,0,57,5,3,1
6,2,0,59,5,3,1
6,3,0,88,5,3,1
6,4,0,57,5,3,1
6,5,0,49,5,3,1
6,6,0,49,5,3,1
6,7,0,67,5,3,1
6,8,0,65,5,3,1
6,9,0,62,5,3,1
6,10,0,67,5,3,1
6,11,0,57,5,3,1
6,12,0,58,5,3,1
6,13,0,66,5,3,1
6,14,0,52,5,3,1
6,15,0,53,5,3,1
6,16,0,56,5,3,1
6,17,0,61,5,3,1
6,18,0,61,5,3,1
6,19,0,61,5,3,1
6,20,0,56,5,3,1
6,21,0,73,5,3,1
6,22,0,79,5,3,1
6,23,0,55,5,3,1
6,24,0,48,5,3,1
7,1,1,2859,5,3,1
7,2,1,2894,5,3,1
7,3,1,2866,5,3,1
7,4,1,2891,5,3,1
7,5,1,2871,5,3,1
7,6,1,2720,5,3,1
7,7,1,2817,5,3,1
7,8,1,2787,5,3,1
7,9,1,2935,5,3,1
7,10,1,2838,5,3,1
7,11,1,2726,5,3,1
7,12,1,2784,5,3,1
7,13,1,2815,5,3,1
7,14,1,2840,5,3,1
7,15,1,2921,5,3,1
7,16,1,2854,5,3,1
7,17,1,2840,5,3,1
7,18,1,2727,5,3,1
7,19,1,2847,5,3,1
7,20,1,2818,5,3,1
7,21,1,2838,5,3,1
7,22,1,2781,5,3,1
7,23,1,2839,5,3,1
7,24,1,2829,5,3,1
8,1,0,115,5,3,1
8,2,0,148,5,3,1
8,3,0,137,5,3,1
8,4,0,115,5,3,1
8,5,0,115,5,3,1
8,6,0,138,5,3,1
8,7,0,139,5,3,1
8,8,0,141,5,3,1
8,9,0,129,5,3,1
8,10,0,137,5,3,1
8,11,0,146,5,3,1
8,12,0,129,5,3,1
8,13,0,122,5,3,1
8,14,0,139,5,3,1
8,15,0,142,5,3,1
8,16,0,138,5,3,1
8,17,0,117,5,3,1
8,18,0,112,5,3,1
8,19,0,142,5,3,1
8,20,0,133,5,3,1
8,21,0,145,5,3,1
8,22,0,142,5,3,1
8,23,0,130,5,3,1
8,24,0,144,5,3,1
9,1,1,9878,5,3,1
9,2,1,9682,5,3,1
9,3,1,9664,5,3,1
9,4,1,9851,5,3,1
9,5,1,9896,5,3,1
9,6,1,9694,5,3,1
9,7,1,9638,5,3,1
9,8,1,9677,5,3,1
9,9,1,9892,5,3,1
9,10,1,9782,5,3,1
9,11,1,9848,5,3,1
9,12,1,9636,5,3,1
9,13,1,9783,5,3,1
9,14,1,9783,5,3,1
9,15,1,9766,5,3,1
9,16,1,9700,5,3,1
9,17,1,9681,5,3,1
9,18,1,9618,5,3,1
9,19,1,9805,5,3,1
9,20,1,9942,5,3,1
9,21,1,9671,5,3,1
9,22,1,9954,5,3,1
9,23,1,9761,5,3,1
9,24,1,9769,5,3,1
10,1,1,1986,5,3,1
10,2,1,1938,5,3,1
10,3,1,2031,5,3,1
10,4,1,1899,5,3,1
10,5,1,1957,5,3,1
10,6,1,1951,5,3,1
10,7,1,1864,5,3,1
10,8,1,1923,5,3,1
10,9,1,1970,5,3,1
10,10,1,1964,5,3,1
10,11,1,1941,5,3,1
10,12,1,1969,5,3,1
10,13,1,1861,5,3,1
10,14,1,1954,5,3,1
10,15,1,1963,5,3,1
10,16,1,1945,5,3,1
10,17,1,1952,5,3,1
10,18,1,1923,5,3,1
10,19,1,1938,5,3,1
10,20,1,1952,5,3,1
10,21,1,1954,5,3,1
10,22,1,1962,5,3,1
10,23,1,1938,5,3,1
10,24,1,1940,5,3,1
11,1,0,48,5,3,1
11,2,0,38,5,3,1
11,3,0,46,5,3,1
11,4,0,59,5,3,1
11,5,0,45,5,3,1
11,6,0,42,5,3,1
11,7,0,54,5,3,1
11,8,0,37,5,3,1
11,9,0,43,5,3,1
11,10,0,54,5,3,1
11,11,0,41,5,3,1
11,12,0,43,5,3,1
11,13,0,42,5,3,1
11,14,0,49,5,3,1
11,15,0,55,5,3,1
11,16,0,47,5,3,1
11,17,0,39,5,3,1
11,18,0,42,5,3,1
11,19,0,40,5,3,1
11,20,0,63,5,3,1
11,21,0,41,5,3,1
11,22,0,50,5,3,1
11,23,0,49,5,3,1
11,24,0,40,5,3,1
12,1,0,713,5,3,1
12,2,0,712,5,3,1
12,3,0,688,5,3,1
12,4,0,733,5,3,1
12,5,0,702,5,3,1
12,6,0,709,5,3,1
12,7,0,678,5,3,1
12,8,0,680,5,3,1
12,9,0,684,5,3,1
12,10,0,724,5,3,1
12,11,0,685,5,3,1
12,12,0,681,5,3,1
12,13,0,669,5,3,1
12,14,0,737,5,3,1
12,15,0,723,5,3,1
12,16,0,674,5,3,1
12,17,0,669,5,3,1
12,18,0,676,5,3,1
12,19,0,708,5,3,1
12,20,0,723,5,3,1
12,21,0,683,5,3,1
12,22,0,690,5,3,1
12,23,0,749,5,3,1
12,24,0,741,5,3,1
13,1,1,38285,5,3,1
13,2,1,38268,5,3,1
13,3,1,38105,5,3,1
13,4,1,38457,5,3,1
13,5,1,38103,5,3,1
13,6,1,37957,5,3,1
13,7,1,37818,5,3,1
13,8,1,37972,5,3,1
13,9,1,38042,5,3,1
13,10,1,37771,5,3,1
13,11,1,37965,5,3,1
13,12,1,38120,5,3,1
13,13,1,37852,5,3,1
13,14,1,37855,5,3,1
13,15,1,38355,5,3,1
13,16,1,38307,5,3,1
13,17,1,37777,5,3,1
13,18,1,38022,5,3,1
13,19,1,37838,5,3,1
13,20,1,37991,5,3,1
13,21,1,37879,5,3,1
13,22,1,38410,5,3,1
13,23,1,38072,5,3,1
13,24,1,37770,5,3,1
14,1,1,7242,5,3,1
14,2,1,7194,5,3,1
14,3,1,7265,5,3,1
14,4,1,7278,5,3,1
14,5,1,7265,5,3,1
14,6,1,7174,5,3,1
14,7,1,7097,5,3,1
14,8,1,7163,5,3,1
14,9,1,7206,5,3,1
14,10,1,7198,5,3,1
14,11,1,7128,5,3,1
14,12,1,7177,5,3,1
14,13,1,7288,5,3,1
14,14,1,7154,5,3,1
14,15,1,7259,5,3,1
14,16,1,7330,5,3,1
14,17,1,7212,5,3,1
14,18,1,7284,5,3,1
14,19,1,7061,5,3,1
14,20,1,7130,5,3,1
14,21,1,7087,5,3,1
14,22,1,7235,5,3,1
14,23,1,7118,5,3,1
14,24,1,7338,5,3,1
15,1,1,4128,5,3,1
15,2,1,4317,5,3,1
15,3,1,4211,5,3,1
15,4,1,4198,5,3,1
15,5,1,4162,5,3,1
15,6,1,4205,5,3,1
15,7,1,4267,5,3,1
15,8,1,4365,5,3,1
15,9,1,4178,5,3,1
15,10,1,4057,5,3,1
15,11,1,4114,5,3,1
15,12,1,4180,5,3,1
15,13,1,4160,5,3,1
15,14,1,4296,5,3,1
15,15,1,4044,5,3,1
15,16,1,4207,5,3,1
15,17,1,4156,5,3,1
15,18,1,4197,5,3,1
15,19,1,4171,5,3,1
15,20,1,4218,5,3,1
15,21,1,4123,5,3,1
15,22,1,4163,5,3,1
15,23,1,4214,5,3,1
15,24,1,4232,5,3,1
16,1,0,270,5,3,1
16,2,0,284,5,3,1
16,3,0,288,5,3,1
16,4,0,262,5,3,1
16,5,0,262,5,3,1
16,6,0,280,5,3,1
16,7,0,280,5,3,1
16,8,0,292,5,3,1
16,9,0,262,5,3,1
16,10,0,276,5,3,1
16,11,0,251,5,3,1
16,12,0,243,5,3,1
16,13,0,240,5,3,1
16,14,0,242,5,3,1
16,15,0,246,5,3,1
16,16,0,265,5,3,1
16,17,0,252,5,3,1
16,18,0,265,5,3,1
16,19,0,252,5,3,1
16,20,0,249,5,3,1
16,21,0,255,5,3,1
16,22,0,267,5,3,1
16,23,0,265,5,3,1
16,24,0,245,5,3,1
17,1,1,10230,5,3,1
17,2,1,10314,5,3,1
17,3,1,10386,5,3,1
17,4,1,10464,5,3,1
17,5,1,10212,5,3,1
17,6,1,10467,5,3,1
17,7,1,10312,5,3,1
17,8,1,10384,5,3,1
17,9,1,10420,5,3,1
17,10,1,10565,5,3,1
17,11,1,10479,5,3,1
17,12,1,10436,5,3,1
17,13,1,10332,5,3,1
17,14,1,10213,5,3,1
17,15,1,10473,5,3,1
17,16,1,10506,5,3,1
17,17,1,10462,5,3,1
17,18,1,10196,5,3,1
17,19,1,10360,5,3,1
17,20,1,10290,5,3,1
17,21,1,10443,5,3,1
17,22,1,10337,5,3,1
17,23,1,10282,5,3,1
17,24,1,10535,5,3,1
18,1,1,2558,5,3,1
18,2,1,2526,5,3,1
18,3,1,2514,5,3,1
18,4,1,2412,5,3,1
18,5,1,2637,5,3,1
18,6,1,2567,5,3,1
18,7,1,2580,5,3,1
18,8,1,2545,5,3,1
18,9,1,2542,5,3,1
18,10,1,2617,5,3,1
18,11,1,2530,5,3,1
18,12,1,2558,5,3,1
18,13,1,2574,5,3,1
18,14,1,2525,5,3,1
18,15,1,2595,5,3,1
18,16,1,2514,5,3,1
18,17,1,2668,5,3,1
18,18,1,2419,5,3,1
18,19,1,2524,5,3,1
18,20,1,2493,5,3,1
18,21,1,2505,5,3,1
18,22,1,2501,5,3,1
18,23,1,2538,5,3,1
18,24,1,2632,5,3,1
19,1,0,197,5,3,1
19,2,0,172,5,3,1
19,3,0,168,5,3,1
19,4,0,147,5,3,1
19,5,0,168,5,3,1
19,6,0,175,5,3,1
19,7,0,169,5,3,1
19,8,0,168,5,3,1
19,9,0,153,5,3,1
19,10,0,163,5,3,1
19,11,0,176,5,3,1
19,12,0,189,5,3,1
19,13,0,165,5,3,1
19,14,0,149,5,3,1
19,15,0,160,5,3,1
19,16,0,167,5,3,1
19,17,0,161,5,3,1
19,18,0,149,5,3,1
19,19,0,157,5,3,1
19,20,0,173,5,3,1
19,21,0,148,5,3,1
19,22,0,147,5,3,1
19,23,0,145,5,3,1
19,24,0,144,5,3,1
20,1,0,68,5,3,1
20,2,0,59,5,3,1
20,3,0,56,5,3,1
20,4,0,61,5,3,1
20,5,0,58,5,3,1
20,6,0,71,5,3,1
20,7,0,68,5,3,1
20,8,0,58,5,3,1
20,9,0,72,5,3,1
20,10,0,63,5,3,1
20,11,0,50,5,3,1
20,12,0,68,5,3,1
20,13,0,66,5,3,1
20,14,0,66,5,3,1
20,15,0,48,5,3,1
20,16,0,61,5,3,1
20,17,0,53,5,3,1
20,18,0,51,5,3,1
20,19,0,53,5,3,1
20,20,0,64,5,3,1
20,21,0,52,5,3,1
20,22,0,64,5,3,1
20,23,0,68,5,3,1
20,24,0,57,5,3,1
